Direction,Timestamp
-1,9.479154
-1,9.479154
-1,9.479155
-1,9.479155
-1,9.479155
-1,9.479155
-1,9.479155
-1,9.479155
-1,9.479156
-1,9.479156
1,9.479349
-1,9.491142
-1,9.491142
-1,9.491143
-1,9.491143
-1,9.491143
-1,9.491143
-1,9.491143
-1,9.491143
-1,9.491144
-1,9.491144
-1,9.491144
-1,9.491144
-1,9.491144
-1,9.491144
-1,9.491145
-1,9.491145
-1,9.491145
-1,9.491145
-1,9.491145
-1,9.491145
-1,9.491146
-1,9.491146
-1,9.491146
-1,9.491146
-1,9.491146
-1,9.491146
-1,9.491146
-1,9.491147
-1,9.491147
-1,9.491147
-1,9.491147
-1,9.491148
1,9.491567
-1,9.491672
-1,9.491673
-1,9.491673
-1,9.491673
-1,9.491673
-1,9.491673
-1,9.491674
-1,9.491674
-1,9.491674
-1,9.491674
-1,9.491674
-1,9.491674
-1,9.491675
-1,9.491675
-1,9.491675
-1,9.491675
-1,9.491675
-1,9.491675
-1,9.491676
-1,9.491676
-1,9.491676
-1,9.491676
-1,9.491676
-1,9.491676
-1,9.491677
1,9.491959
-1,9.500076
-1,9.500077
-1,9.500077
-1,9.500077
-1,9.500077
-1,9.500077
-1,9.500078
-1,9.500078
-1,9.500078
-1,9.500078
-1,9.500078
-1,9.500078
-1,9.500079
-1,9.500079
-1,9.500079
-1,9.500079
-1,9.500079
-1,9.500079
-1,9.500079
-1,9.500080
-1,9.500080
-1,9.500080
-1,9.500080
-1,9.500080
-1,9.500080
-1,9.500081
-1,9.500081
-1,9.500081
-1,9.500081
-1,9.500081
1,9.500504
-1,9.512909
-1,9.512909
-1,9.512909
-1,9.512909
-1,9.512909
-1,9.512910
-1,9.512910
-1,9.512910
-1,9.512910
-1,9.512910
-1,9.512910
-1,9.512911
-1,9.512911
-1,9.512911
-1,9.512911
-1,9.512911
-1,9.512911
-1,9.512912
-1,9.512912
-1,9.512912
-1,9.512912
-1,9.512912
-1,9.512912
-1,9.512913
-1,9.512913
-1,9.512913
-1,9.512913
-1,9.512913
-1,9.512913
-1,9.512913
-1,9.512914
-1,9.512914
1,9.513368
-1,9.513477
-1,9.513477
-1,9.513477
-1,9.513477
-1,9.513477
-1,9.513477
-1,9.513478
-1,9.513478
-1,9.513478
-1,9.513478
-1,9.513478
-1,9.513478
-1,9.513479
-1,9.513479
-1,9.513479
-1,9.513479
-1,9.513479
-1,9.513479
-1,9.513480
-1,9.513480
-1,9.513480
-1,9.513480
-1,9.513480
-1,9.513480
-1,9.513481
-1,9.513481
-1,9.513481
-1,9.513481
-1,9.513481
-1,9.513481
-1,9.513482
-1,9.513483
1,9.513907
-1,9.513984
-1,9.513984
-1,9.513985
-1,9.513985
-1,9.513985
-1,9.513985
-1,9.513985
-1,9.513985
-1,9.513986
-1,9.513986
-1,9.513986
-1,9.513986
-1,9.513986
-1,9.513986
-1,9.513987
-1,9.513987
-1,9.513987
-1,9.513987
-1,9.513987
-1,9.513987
-1,9.513988
-1,9.513988
-1,9.513988
-1,9.513988
-1,9.513988
-1,9.513988
-1,9.513989
-1,9.513989
-1,9.513989
-1,9.513989
-1,9.513989
-1,9.513989
1,9.514318
-1,9.514369
-1,9.514369
-1,9.514369
-1,9.514369
-1,9.514369
-1,9.514370
-1,9.514370
-1,9.514370
-1,9.514370
-1,9.514370
-1,9.514370
-1,9.514371
1,9.514504
-1,9.516383
-1,9.516383
-1,9.516384
-1,9.516384
-1,9.516384
-1,9.516384
-1,9.516384
-1,9.516384
-1,9.516385
-1,9.516385
-1,9.516385
-1,9.516385
-1,9.516385
-1,9.516385
-1,9.516386
-1,9.516386
-1,9.516386
-1,9.516386
-1,9.516386
-1,9.516386
-1,9.516387
-1,9.516387
-1,9.516387
-1,9.516387
-1,9.516387
-1,9.516387
-1,9.516388
-1,9.516388
-1,9.516388
-1,9.516388
-1,9.516388
-1,9.516389
1,9.516725
-1,9.516776
-1,9.524864
-1,9.524864
-1,9.524864
-1,9.524865
-1,9.524865
-1,9.524865
-1,9.524865
-1,9.524865
-1,9.524865
-1,9.524866
-1,9.524866
-1,9.524866
-1,9.524866
-1,9.524866
-1,9.524866
-1,9.524867
-1,9.524867
-1,9.524867
-1,9.524867
-1,9.524867
-1,9.524867
-1,9.524868
-1,9.524868
-1,9.524868
1,9.525166
-1,9.528222
-1,9.528223
-1,9.528223
-1,9.528223
-1,9.528223
-1,9.528223
-1,9.528223
-1,9.528223
-1,9.528223
-1,9.528223
-1,9.528224
-1,9.528224
-1,9.528224
-1,9.528224
-1,9.528224
-1,9.528224
-1,9.528225
-1,9.528225
-1,9.528225
-1,9.528225
-1,9.528225
1,9.528473
-1,9.528528
-1,9.528528
-1,9.528528
1,9.528580
-1,9.536933
-1,9.536934
-1,9.536934
-1,9.536934
-1,9.536935
-1,9.536936
-1,9.536936
-1,9.536936
-1,9.536936
-1,9.536936
-1,9.536936
-1,9.536937
1,9.537112
-1,9.549549
-1,9.549549
-1,9.549549
-1,9.549549
-1,9.549550
-1,9.549550
-1,9.549550
-1,9.549550
-1,9.549550
-1,9.549550
-1,9.549551
-1,9.549551
-1,9.549551
-1,9.549551
-1,9.549551
-1,9.549551
-1,9.549552
-1,9.549552
-1,9.549552
-1,9.549552
-1,9.549552
-1,9.549552
-1,9.549553
-1,9.549553
-1,9.549553
-1,9.549553
-1,9.549553
-1,9.549553
-1,9.549554
-1,9.549554
-1,9.549554
-1,9.549554
1,9.549929
-1,9.550031
-1,9.550031
-1,9.550031
-1,9.550031
-1,9.550032
-1,9.550032
-1,9.550032
-1,9.550032
-1,9.550032
-1,9.550032
-1,9.550032
-1,9.550033
-1,9.550033
-1,9.550033
-1,9.550033
-1,9.550033
-1,9.550033
-1,9.550034
-1,9.550034
-1,9.550034
-1,9.550034
-1,9.550034
-1,9.550034
-1,9.550034
-1,9.550034
-1,9.550034
-1,9.550035
-1,9.550035
-1,9.550035
-1,9.550035
-1,9.550035
-1,9.550036
1,9.550400
-1,9.550470
-1,9.550470
-1,9.550470
-1,9.550471
-1,9.550471
-1,9.550471
-1,9.550471
-1,9.550471
-1,9.550471
-1,9.550472
-1,9.550472
-1,9.550472
-1,9.550472
-1,9.550472
-1,9.550472
-1,9.550472
-1,9.550473
-1,9.550473
-1,9.550473
-1,9.550473
-1,9.550473
-1,9.550473
-1,9.550474
-1,9.550474
-1,9.550474
-1,9.550474
-1,9.550474
-1,9.550474
-1,9.550475
-1,9.550475
-1,9.550476
-1,9.550476
1,9.550841
-1,9.550916
-1,9.550916
-1,9.550917
-1,9.550917
-1,9.550917
-1,9.550917
-1,9.550917
-1,9.550917
-1,9.550917
-1,9.550917
-1,9.550917
-1,9.550918
-1,9.550918
-1,9.550918
-1,9.550918
-1,9.550918
-1,9.550918
-1,9.550919
-1,9.550919
-1,9.550919
-1,9.550919
-1,9.550919
-1,9.550919
-1,9.550920
1,9.551312
-1,9.555988
-1,9.555989
-1,9.555989
-1,9.555989
-1,9.555989
-1,9.555993
-1,9.555993
-1,9.555993
-1,9.555993
-1,9.555993
-1,9.555993
-1,9.555993
-1,9.555993
-1,9.555994
-1,9.555994
-1,9.555994
-1,9.555994
-1,9.555994
-1,9.555995
-1,9.555995
-1,9.555995
-1,9.555995
-1,9.555995
-1,9.555995
-1,9.555996
-1,9.555996
-1,9.555996
-1,9.555996
-1,9.555996
-1,9.555996
-1,9.555997
-1,9.555997
1,9.556416
-1,9.556493
1,9.556529
-1,9.561875
-1,9.561876
-1,9.561876
-1,9.561876
-1,9.561876
-1,9.561877
-1,9.561877
-1,9.561877
-1,9.561877
-1,9.561877
-1,9.561877
-1,9.561878
-1,9.561878
-1,9.561878
-1,9.561878
-1,9.561878
-1,9.561878
-1,9.561878
-1,9.561879
-1,9.561879
-1,9.561879
-1,9.561879
-1,9.561879
-1,9.561879
1,9.562174
-1,9.573583
-1,9.573584
-1,9.573584
-1,9.573584
-1,9.573585
-1,9.573585
-1,9.573585
-1,9.573586
-1,9.573586
-1,9.573586
-1,9.573586
-1,9.573586
-1,9.573586
-1,9.573586
-1,9.573586
-1,9.573586
-1,9.573587
-1,9.573587
-1,9.573587
-1,9.573587
-1,9.573587
-1,9.573587
-1,9.573588
-1,9.573588
-1,9.573588
-1,9.573588
-1,9.573588
-1,9.573588
-1,9.573589
-1,9.573589
-1,9.573589
-1,9.573589
1,9.573970
-1,9.574066
-1,9.574066
-1,9.574066
-1,9.574066
-1,9.574066
-1,9.574066
-1,9.574066
-1,9.574067
-1,9.574067
-1,9.574067
-1,9.574067
-1,9.574067
-1,9.574067
-1,9.574068
-1,9.574068
-1,9.574068
-1,9.574068
-1,9.574068
-1,9.574068
-1,9.574069
-1,9.574069
-1,9.574069
-1,9.574069
-1,9.574069
-1,9.574069
1,9.574362
-1,9.578082
-1,9.578082
-1,9.578082
-1,9.578082
-1,9.578083
-1,9.578084
-1,9.578084
-1,9.578084
-1,9.578084
-1,9.578084
-1,9.578085
-1,9.578085
-1,9.578085
-1,9.578085
-1,9.578085
-1,9.578085
-1,9.578086
-1,9.578086
-1,9.578086
-1,9.578086
-1,9.578086
-1,9.578086
-1,9.578086
-1,9.578086
-1,9.578086
-1,9.578087
-1,9.578087
-1,9.578087
-1,9.578087
-1,9.578087
-1,9.578087
-1,9.578088
1,9.578483
-1,9.578574
-1,9.578574
-1,9.578574
-1,9.578575
-1,9.578575
-1,9.578575
-1,9.578575
-1,9.578576
-1,9.578576
-1,9.578576
-1,9.578576
-1,9.578576
-1,9.578577
-1,9.578577
-1,9.578577
-1,9.578577
-1,9.578577
-1,9.578578
-1,9.578578
-1,9.578578
-1,9.578578
-1,9.578578
-1,9.578578
-1,9.578578
-1,9.578579
1,9.578900
-1,9.585218
-1,9.585218
-1,9.585218
-1,9.585218
-1,9.585219
-1,9.585219
-1,9.585219
-1,9.585219
-1,9.585219
-1,9.585219
-1,9.585220
-1,9.585220
-1,9.585220
-1,9.585220
-1,9.585220
-1,9.585220
-1,9.585221
-1,9.585221
-1,9.585221
-1,9.585221
-1,9.585221
-1,9.585221
-1,9.585222
-1,9.585222
1,9.585501
-1,9.590240
-1,9.590240
-1,9.590241
-1,9.590241
-1,9.590241
-1,9.590242
-1,9.590242
-1,9.590242
-1,9.590242
-1,9.590243
-1,9.590243
-1,9.590243
-1,9.590243
-1,9.590243
-1,9.590243
-1,9.590244
-1,9.590244
-1,9.590244
-1,9.590244
-1,9.590244
-1,9.590244
-1,9.590245
-1,9.590245
-1,9.590245
1,9.590584
-1,9.596211
-1,9.596211
-1,9.596211
-1,9.596212
-1,9.596212
-1,9.596212
-1,9.596212
-1,9.596212
-1,9.596212
-1,9.596212
-1,9.596213
-1,9.596213
-1,9.596213
-1,9.596213
-1,9.596213
-1,9.596213
-1,9.596214
-1,9.596214
-1,9.596214
-1,9.596214
-1,9.596214
-1,9.596214
-1,9.596215
-1,9.596215
-1,9.596215
-1,9.596215
-1,9.596215
-1,9.596215
-1,9.596216
-1,9.596216
-1,9.596216
-1,9.596217
1,9.596586
-1,9.596690
-1,9.596690
-1,9.596690
-1,9.596690
-1,9.596690
-1,9.596691
-1,9.596691
-1,9.596691
-1,9.596691
-1,9.596691
1,9.596820
-1,9.600927
-1,9.600927
-1,9.600927
-1,9.600927
-1,9.600927
-1,9.600927
-1,9.600927
-1,9.600927
-1,9.600928
-1,9.600928
-1,9.600928
-1,9.600928
-1,9.600928
-1,9.600928
-1,9.600929
-1,9.600929
-1,9.600929
-1,9.600929
-1,9.600929
-1,9.600929
-1,9.600930
-1,9.600930
-1,9.600930
-1,9.600930
-1,9.600930
-1,9.600930
-1,9.600930
-1,9.600931
-1,9.600931
-1,9.600931
-1,9.600931
-1,9.600932
1,9.601330
-1,9.601441
-1,9.601442
-1,9.601442
-1,9.601442
-1,9.601442
-1,9.601442
-1,9.601443
-1,9.601443
-1,9.601443
-1,9.601443
-1,9.601443
-1,9.601443
-1,9.601444
-1,9.601444
-1,9.601444
-1,9.601444
1,9.601625
-1,9.608947
-1,9.608948
-1,9.608948
-1,9.608948
-1,9.608948
-1,9.608948
-1,9.608948
-1,9.608949
-1,9.608949
-1,9.608949
-1,9.608949
-1,9.608949
-1,9.608949
-1,9.608950
-1,9.608950
-1,9.608950
-1,9.608950
-1,9.608950
-1,9.608950
-1,9.608950
-1,9.608951
-1,9.608951
-1,9.608951
-1,9.608951
-1,9.608951
-1,9.608951
-1,9.608952
-1,9.608952
-1,9.608952
-1,9.608952
-1,9.608953
-1,9.608953
1,9.609326
-1,9.609424
-1,9.609424
-1,9.609425
-1,9.609425
-1,9.609425
-1,9.609425
-1,9.609425
-1,9.609425
-1,9.609426
-1,9.609426
-1,9.609426
-1,9.609426
-1,9.609426
-1,9.609426
-1,9.609426
-1,9.609427
-1,9.609427
-1,9.609427
-1,9.609427
-1,9.609427
-1,9.609427
-1,9.609427
-1,9.609427
-1,9.609427
-1,9.609428
-1,9.609428
-1,9.609428
-1,9.609428
-1,9.609428
-1,9.609428
-1,9.609429
-1,9.609430
1,9.609785
-1,9.609849
-1,9.609849
-1,9.609849
-1,9.609849
-1,9.609849
-1,9.609849
-1,9.609849
-1,9.609850
1,9.609944
-1,9.617304
-1,9.617304
-1,9.617304
-1,9.617304
-1,9.617305
-1,9.617305
-1,9.617305
-1,9.617305
-1,9.617305
-1,9.617305
-1,9.617305
-1,9.617305
-1,9.617305
-1,9.617306
-1,9.617306
-1,9.617306
-1,9.617306
-1,9.617306
-1,9.617306
-1,9.617307
-1,9.617307
-1,9.617308
-1,9.617308
-1,9.617309
-1,9.617309
-1,9.617309
-1,9.617309
-1,9.617309
-1,9.617309
-1,9.617310
-1,9.617310
-1,9.617310
1,9.617724
-1,9.617819
-1,9.617819
-1,9.617819
-1,9.617820
-1,9.617820
-1,9.617820
-1,9.617821
-1,9.617822
-1,9.617822
-1,9.617822
1,9.617952
-1,9.621279
-1,9.621280
-1,9.621280
-1,9.621280
-1,9.621281
-1,9.621281
-1,9.621281
-1,9.621281
-1,9.621281
-1,9.621281
-1,9.621282
-1,9.621282
-1,9.621282
-1,9.621282
-1,9.621282
-1,9.621282
-1,9.621283
-1,9.621283
-1,9.621283
-1,9.621283
-1,9.621283
-1,9.621283
-1,9.621284
-1,9.621284
-1,9.621284
-1,9.621284
-1,9.621284
-1,9.621284
-1,9.621285
-1,9.621285
-1,9.621285
-1,9.621286
1,9.621670
-1,9.621756
-1,9.621756
-1,9.621757
-1,9.621757
-1,9.621757
-1,9.621757
-1,9.621757
-1,9.621757
-1,9.621758
-1,9.621758
1,9.621884
-1,9.628231
-1,9.628231
-1,9.628231
-1,9.628232
-1,9.628232
-1,9.628232
1,9.628324
-1,9.632951
-1,9.632951
-1,9.632951
-1,9.632951
-1,9.632952
-1,9.632952
-1,9.632952
-1,9.632952
-1,9.632952
-1,9.632952
-1,9.632952
-1,9.632953
-1,9.632953
-1,9.632953
-1,9.632954
-1,9.632954
-1,9.632954
-1,9.632954
-1,9.632954
-1,9.632954
-1,9.632955
-1,9.632955
-1,9.632955
-1,9.632955
-1,9.632955
-1,9.632955
-1,9.632956
-1,9.632956
-1,9.632956
-1,9.632956
-1,9.632956
-1,9.632956
1,9.633357
-1,9.633461
-1,9.633461
-1,9.633461
-1,9.633462
-1,9.633462
-1,9.633462
-1,9.633462
-1,9.633462
-1,9.633462
-1,9.633462
1,9.633610
-1,9.636094
-1,9.636095
-1,9.636095
-1,9.636095
-1,9.636095
-1,9.636095
-1,9.636096
-1,9.636096
-1,9.636096
-1,9.636096
-1,9.636096
-1,9.636096
-1,9.636097
-1,9.636097
-1,9.636097
-1,9.636097
-1,9.636097
-1,9.636097
-1,9.636097
-1,9.636098
-1,9.636098
-1,9.636098
-1,9.636098
-1,9.636098
-1,9.636098
-1,9.636099
-1,9.636099
-1,9.636099
-1,9.636099
-1,9.636099
-1,9.636099
-1,9.636100
1,9.636219
1,9.636249
1,9.636264
1,9.636277
1,9.636291
1,9.636314
1,9.636337
1,9.636350
1,9.636370
1,9.636390
1,9.636404
1,9.636417
1,9.636429
1,9.636443
1,9.636457
1,9.636470
1,9.636484
1,9.636497
1,9.636511
1,9.636524
1,9.636536
1,9.636549
1,9.636562
1,9.636575
1,9.636588
-1,9.636642
-1,9.636643
-1,9.636643
-1,9.636643
-1,9.636643
-1,9.636643
-1,9.636643
-1,9.636644
-1,9.636644
-1,9.636644
1,9.636668
1,9.636693
1,9.636709
1,9.636723
1,9.636736
1,9.636750
1,9.636764
1,9.636780
1,9.636793
1,9.636807
-1,9.640257
-1,9.640258
-1,9.640258
-1,9.640258
-1,9.640258
-1,9.640258
-1,9.640258
-1,9.640259
-1,9.640259
-1,9.640259
-1,9.640259
-1,9.640260
-1,9.640261
-1,9.640261
-1,9.640261
-1,9.640261
-1,9.640261
-1,9.640261
-1,9.640262
-1,9.640262
-1,9.640262
-1,9.640262
-1,9.640262
-1,9.640262
-1,9.640262
-1,9.640262
-1,9.640262
-1,9.640263
-1,9.640263
-1,9.640263
-1,9.640263
-1,9.640263
1,9.640318
1,9.640361
1,9.640377
1,9.640392
1,9.640407
1,9.640421
1,9.640436
1,9.640450
1,9.640465
1,9.640480
1,9.640495
1,9.640509
1,9.640523
1,9.640538
1,9.640552
1,9.640566
1,9.640580
1,9.640595
1,9.640609
1,9.640622
1,9.640636
1,9.640651
1,9.640665
1,9.640678
1,9.640692
1,9.640706
1,9.640721
1,9.640734
1,9.640748
1,9.640762
1,9.640776
1,9.640792
-1,9.640878
-1,9.640878
-1,9.640879
-1,9.640879
-1,9.640879
-1,9.640879
-1,9.640879
-1,9.640879
-1,9.640880
-1,9.640880
1,9.640904
1,9.640929
1,9.640945
1,9.640959
1,9.640972
1,9.640985
1,9.640998
1,9.641011
1,9.641025
1,9.641039
-1,9.641158
-1,9.641158
-1,9.641158
-1,9.641158
-1,9.641158
-1,9.641158
-1,9.641159
-1,9.641159
-1,9.641159
1,9.641176
1,9.641195
1,9.641210
1,9.641224
1,9.641237
1,9.641251
1,9.641264
1,9.641278
1,9.641292
-1,9.642811
-1,9.642812
-1,9.642812
-1,9.642812
-1,9.642812
-1,9.642812
-1,9.642812
-1,9.642813
-1,9.642813
-1,9.642813
-1,9.642813
-1,9.642813
-1,9.642813
-1,9.642814
-1,9.642814
-1,9.642814
-1,9.642814
-1,9.642814
-1,9.642814
-1,9.642815
-1,9.642815
-1,9.642815
-1,9.642815
-1,9.642815
-1,9.642815
-1,9.642816
-1,9.642816
-1,9.642816
-1,9.642816
-1,9.642816
1,9.642857
1,9.642885
1,9.642901
1,9.642915
1,9.642929
1,9.642943
1,9.642957
1,9.642972
1,9.642986
1,9.643000
1,9.643014
1,9.643028
1,9.643042
1,9.643055
1,9.643069
1,9.643083
1,9.643099
1,9.643114
1,9.643129
1,9.643143
1,9.643158
1,9.643172
1,9.643187
1,9.643202
1,9.643216
1,9.643231
1,9.643245
1,9.643260
1,9.643274
1,9.643287
-1,9.643335
-1,9.643335
-1,9.643335
-1,9.643336
-1,9.643336
1,9.643354
1,9.643377
1,9.643392
1,9.643405
1,9.643419
-1,9.662801
-1,9.662801
-1,9.662801
-1,9.662801
-1,9.662802
-1,9.662802
-1,9.662802
-1,9.662802
-1,9.662802
-1,9.662802
1,9.662855
1,9.662910
1,9.662937
1,9.662963
1,9.662990
1,9.663019
1,9.663048
1,9.663078
1,9.663104
1,9.663129
-1,9.664306
-1,9.664307
-1,9.664307
-1,9.664308
-1,9.664308
-1,9.664308
-1,9.664308
1,9.664347
1,9.664380
1,9.664407
1,9.664433
1,9.664457
1,9.664484
1,9.664510
-1,9.665777
-1,9.665778
-1,9.665778
-1,9.665778
-1,9.665778
-1,9.665778
-1,9.665779
-1,9.665779
-1,9.665779
-1,9.665779
-1,9.665779
-1,9.665779
-1,9.665779
-1,9.665779
-1,9.665779
-1,9.665779
-1,9.665780
1,9.665820
1,9.665864
1,9.665899
1,9.665925
1,9.665950
1,9.665974
1,9.665998
1,9.666022
1,9.666053
1,9.666095
1,9.666134
1,9.666167
1,9.666195
1,9.666222
1,9.666247
1,9.666275
1,9.666301
-1,9.670119
-1,9.670120
-1,9.670120
-1,9.670120
-1,9.670120
-1,9.670120
-1,9.670120
-1,9.670121
-1,9.670121
-1,9.670121
-1,9.670121
-1,9.670121
-1,9.670121
-1,9.670122
-1,9.670122
-1,9.670122
-1,9.670122
-1,9.670122
-1,9.670122
-1,9.670123
-1,9.670123
1,9.670174
1,9.670211
1,9.670241
1,9.670269
1,9.670300
1,9.670328
1,9.670352
1,9.670378
1,9.670403
1,9.670427
1,9.670455
1,9.670480
1,9.670509
1,9.670536
1,9.670562
1,9.670596
1,9.670621
1,9.670648
1,9.670676
1,9.670702
1,9.671244
-1,9.687603
-1,9.687603
-1,9.687603
-1,9.687603
-1,9.687604
-1,9.687604
-1,9.687604
-1,9.687604
-1,9.687604
-1,9.687604
-1,9.687605
-1,9.687605
-1,9.687605
-1,9.687605
-1,9.687605
-1,9.687605
-1,9.687606
-1,9.687606
-1,9.687606
-1,9.687606
-1,9.687606
-1,9.687606
-1,9.687607
-1,9.687607
-1,9.687607
-1,9.687607
-1,9.687607
-1,9.687607
-1,9.687608
-1,9.687608
1,9.688006
-1,9.689070
-1,9.689070
-1,9.689070
-1,9.689070
-1,9.689070
-1,9.689070
-1,9.689071
-1,9.689071
-1,9.689071
-1,9.689071
-1,9.689071
-1,9.689071
1,9.689226
-1,9.696222
-1,9.696222
-1,9.696222
-1,9.696223
-1,9.696223
-1,9.696223
-1,9.696223
-1,9.696223
-1,9.696223
-1,9.696224
-1,9.696224
-1,9.696224
-1,9.696224
-1,9.696224
-1,9.696224
-1,9.696224
-1,9.696224
-1,9.696224
-1,9.696225
-1,9.696225
-1,9.696225
-1,9.696225
-1,9.696225
-1,9.696225
1,9.696541
-1,9.698727
-1,9.698727
-1,9.698728
-1,9.698728
-1,9.698728
-1,9.698728
-1,9.698728
-1,9.698728
-1,9.698729
-1,9.698729
-1,9.698729
-1,9.698729
-1,9.698729
-1,9.698729
-1,9.698730
-1,9.698730
1,9.698927
1,10.441082
-1,10.462346
-1,10.462346
-1,10.462346
-1,10.462346
-1,10.462347
-1,10.462347
-1,10.462347
-1,10.462347
-1,10.462347
-1,10.462347
-1,10.462347
-1,10.462347
-1,10.462347
-1,10.462348
-1,10.462348
-1,10.462348
-1,10.462348
-1,10.462348
1,10.462616
-1,10.464004
-1,10.464004
-1,10.464004
-1,10.464005
-1,10.464005
-1,10.464005
-1,10.464005
-1,10.464005
-1,10.464005
-1,10.464005
-1,10.464005
-1,10.464005
-1,10.464007
-1,10.464007
-1,10.464007
-1,10.464007
-1,10.464007
-1,10.464007
1,10.464288
-1,10.465341
-1,10.465341
-1,10.465341
-1,10.465342
-1,10.465342
-1,10.465342
-1,10.465342
-1,10.465342
-1,10.465342
-1,10.465342
-1,10.465342
-1,10.465342
1,10.465534
-1,10.466799
-1,10.466799
-1,10.466799
