Direction,Timestamp
0,80.476464
0,80.476480
0,80.499617
0,80.499641
0,80.505094
0,80.505094
0,80.505115
0,80.505146
0,80.517733
0,80.517759
0,80.529570
0,80.529595
0,80.541718
0,80.541741
0,80.561814
0,80.561815
0,80.561840
0,80.561876
0,80.576997
0,80.576997
0,80.577048
0,80.577113
0,80.587092
0,80.587092
0,80.587146
0,80.587184
0,80.591223
0,80.591261
0,80.595159
0,80.595199
0,80.597993
0,80.598042
0,80.620026
0,80.620077
0,80.652869
0,80.652869
0,80.652892
0,80.652930
0,80.656008
0,80.656008
0,80.656009
0,80.656009
0,80.656009
0,80.656031
0,80.656059
0,80.656074
0,80.656087
0,80.656099
0,80.668485
0,80.668507
0,80.679331
0,80.679357
0,80.683312
0,80.683332
0,80.689809
0,80.689830
0,80.708251
0,80.708327
0,80.711157
0,80.711177
0,80.718382
0,80.718427
0,80.722008
0,80.722078
0,80.726422
0,80.726440
0,80.735471
0,80.735493
0,80.738074
0,80.738090
0,80.743209
0,80.743271
0,80.759021
0,80.759044
0,80.772478
0,80.772478
0,80.772478
0,80.772554
0,80.772593
0,80.772608
0,80.785917
0,80.785942
0,80.796363
0,80.796388
0,80.810128
0,80.810128
0,80.810151
0,80.810187
0,80.817416
0,80.817440
0,80.828699
0,80.828720
0,80.843655
0,80.843710
0,80.853511
0,80.853512
0,80.853535
0,80.853573
0,80.857927
0,80.857945
0,80.871050
0,80.871101
0,80.873023
0,80.873024
0,80.873087
0,80.873112
0,80.879139
0,80.879161
0,80.884281
0,80.884303
0,80.896893
0,80.896919
0,80.899664
0,80.899681
0,80.908753
0,80.920339
0,80.920340
0,80.920364
0,80.920400
0,80.929073
0,80.929151
0,80.948258
0,80.948259
0,80.948285
0,80.948324
0,80.964370
0,80.964394
0,80.975384
0,80.975384
0,80.975385
0,80.975436
0,80.975545
0,80.982557
0,80.982557
0,80.982609
0,80.982677
0,80.991723
0,80.991744
0,80.993769
0,80.993813
0,81.000023
0,81.000071
0,81.006109
0,81.006172
0,81.009161
0,81.044412
0,81.044413
0,81.044413
0,81.044444
0,81.044484
0,81.044500
0,81.059631
0,81.059631
0,81.059631
0,81.059631
0,81.059659
0,81.059698
0,81.059713
0,81.059726
0,81.087741
0,81.087742
0,81.087742
0,81.087767
0,81.087806
0,81.087822
0,81.092047
0,81.092066
0,81.107219
0,81.107240
0,81.111763
0,81.111787
0,81.131221
0,81.131222
0,81.131246
0,81.131282
0,81.150214
0,81.150215
0,81.150215
0,81.150279
0,81.150335
0,81.150388
0,81.160427
0,81.160448
0,81.163682
0,81.163682
0,81.163701
0,81.163732
0,81.175271
0,81.175331
0,81.202837
0,81.202838
0,81.202905
0,81.202945
0,81.212746
0,81.212746
0,81.212746
0,81.212771
0,81.212808
0,81.212867
0,81.222269
0,81.222289
0,81.231334
0,81.231335
0,81.231358
0,81.231393
0,81.239046
0,81.239065
0,81.249234
0,81.249283
0,81.252488
0,81.252505
0,81.281849
0,81.281849
0,81.281874
0,81.281914
0,81.284263
0,81.284282
0,81.296630
0,81.296678
0,81.300537
0,81.300600
0,81.308167
0,81.308167
0,81.308188
0,81.308221
0,81.313493
0,81.313554
0,81.322805
0,81.322825
0,81.335665
0,81.335687
0,81.340461
0,81.340479
0,81.350326
0,81.350349
0,81.356078
0,81.356096
0,81.391022
0,81.391023
0,81.391047
0,81.391128
0,81.402918
0,81.402918
0,81.402919
0,81.402919
0,81.402971
0,81.403028
0,81.403062
0,81.403117
0,81.432141
0,81.432141
0,81.432197
0,81.445984
0,81.445985
0,81.446039
0,81.451152
0,81.451176
0,81.455569
0,81.455589
0,81.485187
0,81.485187
0,81.485188
0,81.485217
0,81.485262
0,81.485277
0,81.491915
0,81.491915
0,81.491938
0,81.491972
0,81.515275
0,81.515276
0,81.515276
0,81.515303
0,81.515340
0,81.515354
0,81.526610
0,81.526632
0,81.531132
0,81.531153
0,81.537488
0,81.537531
0,81.553212
0,81.553287
0,81.566218
0,81.566218
0,81.566240
0,81.566275
0,81.579983
0,81.580075
0,81.593168
0,81.593168
0,81.593223
0,81.598298
0,81.598298
0,81.598360
0,81.601994
0,81.611382
0,81.611431
0,81.617720
0,81.636792
0,81.636793
0,81.636793
0,81.636863
0,81.646443
0,81.679611
0,81.679611
0,81.679611
0,81.679641
0,81.679704
0,81.679730
0,81.680880
0,81.680896
0,81.688556
0,81.688578
0,81.692268
0,81.692285
0,81.719766
0,81.719766
0,81.719766
0,81.719790
0,81.719825
0,81.719838
0,81.727262
0,81.727287
0,81.728464
0,81.728482
0,81.752071
0,81.752072
0,81.752097
0,81.752135
0,81.767685
0,81.767708
0,81.769135
0,81.769151
0,81.774260
0,81.774280
0,81.802673
0,81.802673
0,81.802699
0,81.802888
0,81.808618
0,81.818597
0,81.818597
0,81.818597
0,81.818665
0,81.825529
0,81.830335
0,81.830415
0,81.832314
0,81.837517
0,81.837553
0,81.842229
0,81.850726
0,81.850770
0,81.872710
0,81.872711
0,81.872737
0,81.872775
0,81.878547
0,81.878572
0,81.880414
0,81.880435
0,81.892493
0,81.892516
0,81.902667
0,81.902691
0,81.907243
0,81.912467
0,81.912467
0,81.912492
0,81.912524
0,81.932737
0,81.932737
0,81.932763
0,81.932803
0,81.952265
0,81.952289
0,81.985756
0,81.985756
0,81.985756
0,81.985756
0,81.985756
0,81.985757
0,81.985785
0,81.985824
0,81.985841
0,81.985966
0,81.995435
0,81.995436
0,81.995491
0,82.001200
0,82.001238
0,82.002727
0,82.002727
0,82.002727
0,82.002727
0,82.002816
0,82.002991
0,82.010764
0,82.010807
0,82.021433
0,82.021456
0,82.026291
0,82.026312
0,82.031497
0,82.031522
0,82.036936
0,82.036960
0,82.052263
0,82.052263
0,82.052289
0,82.052328
0,82.061480
0,82.061504
0,82.063170
0,82.063187
0,82.082585
0,82.082585
0,82.082611
0,82.082650
0,82.083294
0,82.090566
0,82.090566
0,82.090588
0,82.090622
0,82.103878
0,82.103993
0,82.119691
0,82.132048
0,82.132048
0,82.132107
0,82.139952
0,82.139953
0,82.140009
0,82.156887
0,82.156911
0,82.160972
0,82.160994
0,82.168480
0,82.168503
0,82.197415
0,82.197415
0,82.197415
0,82.197415
0,82.197441
0,82.197488
0,82.197505
0,82.197520
0,82.202377
0,82.202379
0,82.202405
0,82.202435
0,82.212318
0,82.212348
0,82.213680
0,82.213699
0,82.226451
0,82.226566
0,82.232604
0,82.244912
0,82.244953
0,82.255577
0,82.265181
0,82.265233
0,82.266307
0,82.275331
0,82.275373
0,82.278692
0,82.288200
0,82.288242
0,82.305202
0,82.305202
0,82.305260
0,82.307043
0,82.328668
0,82.328669
0,82.328725
0,82.332064
0,82.332097
0,82.338653
0,82.342560
0,82.342608
0,82.362991
0,82.380654
0,82.380679
0,82.382742
0,82.382758
0,82.390483
0,82.390504
0,82.396073
0,82.396095
0,82.398030
0,82.398047
0,82.412182
0,82.412206
0,82.414763
0,82.414778
0,82.424481
0,82.424501
0,82.427785
0,82.427804
0,82.432667
0,82.432690
0,82.437608
0,82.437630
0,82.444642
0,82.444667
0,82.461110
0,82.461134
0,82.463244
0,82.463267
0,82.466899
0,82.466921
0,82.475608
0,82.475748
0,82.479279
0,82.501067
0,82.501068
0,82.501126
0,82.521620
0,82.521620
0,82.521620
0,82.521693
0,82.525194
0,82.525237
0,82.529883
0,82.559131
0,82.559156
0,82.563079
0,82.563079
0,82.563079
0,82.563104
0,82.563139
0,82.563155
0,82.588638
0,82.588638
0,82.588663
0,82.588702
0,82.593699
0,82.593700
0,82.593722
0,82.593753
0,82.613768
0,82.613769
0,82.613795
0,82.613838
0,82.619507
0,82.619529
0,82.627011
0,82.627037
0,82.632336
0,82.632360
0,82.636367
0,82.636388
0,82.642699
0,82.642720
0,82.651325
0,82.651457
0,82.660908
0,82.663281
0,82.663320
0,82.669712
0,82.671953
0,82.671989
0,82.714641
0,82.714642
0,82.714699
0,82.715632
0,82.718290
0,82.718324
0,82.725366
0,82.729782
0,82.729822
0,82.737150
0,82.737172
0,82.755602
0,82.755625
0,82.757557
0,82.757574
0,82.768499
0,82.768523
0,82.769969
0,82.769985
0,82.784313
0,82.784313
0,82.784314
0,82.784345
0,82.784392
0,82.784407
0,82.798559
0,82.798560
0,82.798598
0,82.798642
0,82.803109
0,82.803138
0,82.806461
0,82.806486
0,82.819439
0,82.819564
0,82.829862
0,82.843361
0,82.843361
0,82.843361
0,82.843429
0,82.853005
0,82.856744
0,82.856792
0,82.870024
0,82.872013
0,82.872051
0,82.882622
0,82.884018
0,82.884054
0,82.893534
0,82.902493
0,82.902537
0,82.916856
0,82.916880
0,82.920305
0,82.920324
0,82.931614
0,82.931636
0,82.939240
0,82.939263
0,82.944441
0,82.944465
0,82.948275
0,82.948298
0,82.958105
0,82.958125
0,82.959640
0,82.959653
0,82.976489
0,82.976514
0,82.978546
0,82.978566
0,82.989624
0,82.989739
0,82.992598
0,83.003446
0,83.003490
0,83.004281
0,83.013330
0,83.013377
0,83.021631
0,83.031020
0,83.031063
0,83.040605
0,83.044266
0,83.044307
0,83.055720
0,83.055720
0,83.055777
0,83.056701
0,83.070622
0,83.070667
0,83.075556
0,83.084238
0,83.084279
0,83.100862
0,83.100886
0,83.113570
0,83.113595
0,83.115750
0,83.115770
0,83.116880
0,83.116895
0,83.128801
0,83.128827
0,83.136365
0,83.136384
0,83.143402
0,83.143423
0,83.149712
0,83.149734
0,83.156204
0,83.156224
0,83.158502
0,83.158517
0,83.165688
0,83.165707
0,83.170896
0,83.170917
0,83.179546
0,83.179704
0,83.186267
0,83.193671
0,83.193721
0,83.208832
0,83.208833
0,83.208889
0,83.216821
0,83.224327
0,83.224366
0,83.230573
0,83.231597
0,83.241215
0,83.241259
0,83.246059
0,83.259533
0,83.259575
0,83.271542
0,83.275335
0,83.275372
0,83.282424
0,83.282447
0,83.291527
0,83.291549
0,83.299452
0,83.299476
0,83.312000
0,83.312023
0,83.327715
0,83.327716
0,83.327740
0,83.327777
0,83.347782
0,83.360807
0,83.360835
0,83.373697
0,83.373719
0,83.390627
0,83.390627
0,83.390652
0,83.390782
0,83.392184
0,83.392202
0,83.395850
0,83.395872
0,83.397259
0,83.397277
0,83.399529
0,83.399546
0,83.403368
0,83.403387
0,83.405838
0,83.405856
0,83.408257
0,83.408273
0,83.412184
0,83.412204
0,83.414951
0,83.414998
0,83.421008
0,83.421027
0,83.428925
0,83.428960
0,83.434303
0,83.434322
0,83.443454
0,83.443505
0,83.446786
0,83.446829
0,83.451887
0,83.451952
0,83.457952
0,83.457972
0,83.466630
0,83.466656
0,83.479730
0,83.479783
0,83.481602
0,83.481645
0,83.492185
0,83.492280
0,83.502051
0,83.514694
0,83.514742
0,83.521074
0,83.521098
0,83.526483
0,83.526505
0,83.538131
0,83.538155
0,83.548388
0,83.548413
0,83.553088
0,83.553108
0,83.565896
0,83.565920
0,83.582550
0,83.582550
0,83.582579
0,83.582623
0,83.588597
0,83.588619
0,83.595161
0,83.595229
0,83.605227
0,83.605252
0,83.625685
0,83.625685
0,83.625711
0,83.625815
0,83.629458
0,83.633789
0,83.633831
0,83.640031
0,83.643730
0,83.643773
0,83.654307
0,83.695280
0,83.705920
0,83.715784
0,83.715829
0,83.743282
0,83.751708
0,83.751732
0,83.756095
0,83.756115
0,83.772888
0,83.772914
0,83.775304
0,83.775322
0,83.778830
0,83.778830
0,83.778854
0,83.778891
0,83.784917
0,83.784937
0,83.791332
0,83.791353
0,83.812066
0,83.812094
0,83.835734
0,83.835734
0,83.835734
0,83.835761
0,83.835800
0,83.835842
0,83.837142
0,83.837157
0,83.875815
0,83.875839
0,83.883368
0,83.883392
0,83.899021
0,83.899047
0,83.905104
0,83.905124
0,83.919055
0,83.919055
0,83.919055
0,83.919081
0,83.919116
0,83.919192
0,83.944690
0,83.944724
0,83.957036
0,83.957062
0,83.992065
0,83.992065
0,83.992065
0,83.992091
0,83.992204
0,83.992222
0,84.015645
0,84.015645
0,84.015675
0,84.015716
0,84.017310
0,84.017310
0,84.017329
0,84.017379
0,84.037614
0,84.037644
0,84.049481
0,84.049543
0,84.056173
0,84.056195
0,84.062323
0,84.062346
0,84.063138
0,84.063155
0,84.067167
0,84.067187
0,84.069724
0,84.069741
0,84.073315
0,84.073331
0,84.134888
0,84.135025
0,84.147595
0,84.147595
0,84.147621
0,84.152392
0,84.152428
0,84.157743
0,84.157743
0,84.157763
0,84.160108
0,84.160108
0,84.160126
0,84.160155
0,84.169458
0,84.169498
0,84.187002
0,84.187083
0,84.191708
0,84.191709
0,84.191764
0,84.199451
0,84.239980
0,84.250605
0,84.273991
0,84.287914
0,84.287958
0,84.299112
0,84.304392
0,84.304434
0,84.319261
0,84.319262
0,84.319262
0,84.319334
0,84.323271
0,84.323309
0,84.341035
0,84.343131
0,84.343169
0,84.344565
0,84.344601
0,84.368414
0,84.368414
0,84.368472
0,84.408828
0,84.408828
0,84.408829
0,84.408829
0,84.408919
0,84.418188
0,84.418229
0,84.436920
0,84.436965
0,84.453216
0,84.494268
0,84.526398
0,84.532843
0,84.532844
0,84.532899
0,84.539181
0,84.539225
0,84.552663
0,84.572465
0,84.588297
0,84.588346
0,84.593999
0,84.594867
0,84.607449
0,84.607492
0,84.638122
0,84.642670
0,84.642710
0,84.652639
0,84.654870
0,84.654871
0,84.654923
0,84.662395
0,84.662435
0,84.669889
0,84.669889
0,84.669890
0,84.669964
0,84.672106
0,84.672106
0,84.672106
0,84.672163
0,84.672186
0,84.674553
0,84.690140
0,84.690140
0,84.690140
0,84.690205
0,84.694247
0,84.694307
0,84.744068
0,84.744068
0,84.744134
0,84.773776
0,84.777578
0,84.777629
0,84.780227
0,84.792600
0,84.792600
0,84.792601
0,84.792601
0,84.792678
0,84.797037
0,84.797037
0,84.797097
0,84.799126
0,84.799162
0,84.800834
0,84.807207
0,84.807208
0,84.807208
0,84.807208
0,84.807278
0,84.832998
0,84.833041
0,84.838759
0,84.849408
0,84.849452
0,84.854558
0,84.863295
0,84.863295
0,84.863344
0,84.864853
0,84.876323
0,84.876323
0,84.876376
0,84.880140
0,84.880184
0,84.892548
0,84.901727
0,84.901727
0,84.901784
0,84.903927
0,84.907884
0,84.907923
0,84.930528
0,84.930529
0,84.930589
0,84.934363
0,84.938111
0,84.938153
0,84.943112
0,84.945597
0,84.949401
0,84.949439
0,84.964812
0,84.981902
0,84.981926
0,84.983341
0,84.983360
0,84.985414
0,84.985433
0,85.003010
0,85.003010
0,85.003034
0,85.003070
0,85.023931
0,85.023955
0,85.038355
0,85.038379
0,85.043113
0,85.043132
0,85.052691
0,85.052718
0,85.067419
0,85.067420
0,85.067447
0,85.067486
0,85.071115
0,85.071131
0,85.076853
0,85.076876
0,85.090540
0,85.090562
0,85.108582
0,85.108582
0,85.108609
0,85.108649
0,85.113888
0,85.113888
0,85.113936
0,85.114087
0,85.118742
0,85.127350
0,85.127393
0,85.129505
0,85.131994
0,85.132050
0,85.139572
0,85.146031
0,85.146077
0,85.159228
0,85.162271
0,85.162338
0,85.163704
0,85.163776
0,85.175058
0,85.175058
0,85.175114
0,85.181104
0,85.181104
0,85.181161
0,85.182762
0,85.188609
0,85.188609
0,85.188661
0,85.191294
0,85.191329
0,85.196431
0,85.216036
0,85.216036
0,85.216094
0,85.232064
0,85.232065
0,85.232065
0,85.232065
0,85.232129
0,85.237261
0,85.237261
0,85.237324
0,85.304383
0,85.304383
0,85.304384
0,85.304384
0,85.304384
0,85.304505
0,85.304543
0,85.305002
0,85.305669
0,85.307591
0,85.307625
0,85.310214
0,85.319207
0,85.319249
0,85.323027
0,85.337983
0,85.338024
0,85.338708
0,85.346242
0,85.346285
0,85.349361
0,85.353605
0,85.353639
0,85.363674
0,85.366111
0,85.366152
0,85.381635
0,85.385973
0,85.386013
0,85.391609
0,85.397009
0,85.397051
0,85.402133
0,85.419228
0,85.419228
0,85.419281
0,85.420792
0,85.420793
0,85.420829
0,85.438288
0,85.438288
0,85.438344
0,85.440381
0,85.440381
0,85.440427
0,85.452603
0,85.454172
0,85.454205
0,85.471290
0,85.476907
0,85.476954
0,85.481935
0,85.481956
0,85.497680
0,85.497705
0,85.508768
0,85.508790
0,85.510261
0,85.510275
0,85.522699
0,85.522723
0,85.532593
0,85.532617
0,85.538388
0,85.538410
0,85.545926
0,85.545926
0,85.545952
0,85.545995
0,85.555138
0,85.555159
0,85.579597
0,85.579598
0,85.579622
0,85.579657
0,85.589734
0,85.589735
0,85.589777
0,85.589836
0,85.591822
0,85.591875
0,85.605111
0,85.605225
0,85.606414
0,85.606415
0,85.606464
0,85.612569
0,85.640394
0,85.640395
0,85.640395
0,85.640462
0,85.650925
0,85.657533
0,85.657575
0,85.659174
0,85.671339
0,85.671380
0,85.676610
0,85.710335
0,85.710335
0,85.710335
0,85.710336
0,85.710336
0,85.710434
0,85.728293
0,85.728294
0,85.728294
0,85.728363
0,85.729744
0,85.729777
0,85.763908
0,85.763909
0,85.763968
0,86.610280
0,86.761449
0,86.802997
0,89.701861
0,90.173485
0,90.835153
0,90.855814
0,90.887982
0,90.896986
0,90.941207
0,90.941231
0,91.116069
0,91.176243
0,91.176270
0,91.515443
0,91.911286
0,97.909013
0,97.909085
0,98.231244
0,98.231316
0,98.302531
0,98.737377
0,98.779360
0,98.792197
0,98.792198
0,98.792254
0,98.794245
0,98.794245
0,98.794282
0,98.795537
0,98.795572
0,98.795628
0,98.820552
0,98.820553
0,98.820602
0,98.825825
0,98.847842
0,98.867031
0,98.886876
0,98.894351
0,102.907907
0,103.264995
0,103.663778
0,103.770596
0,103.805394
0,103.839094
0,103.839133
0,103.866174
0,103.866306
0,103.964964
0,103.964989
0,104.293328
0,104.293352
0,104.749484
0,105.335757
0,105.440524
0,105.498318
0,105.611592
0,106.076129
0,106.215440
0,106.270699
0,106.445528
0,110.689781
0,110.897106
0,110.976025
0,111.016407
0,111.287598
0,113.333828
0,113.333972
0,113.334026
0,113.931691
0,114.011876
0,114.025990
0,114.026027
0,114.059139
0,114.059244
0,114.158437
0,114.158460
0,114.366367
0,114.439605
0,114.456123
0,114.456162
0,114.637262
0,114.637293
0,114.839843
0,115.096038
0,115.096076
0,115.204241
0,115.285000
0,115.297933
0,115.311546
0,115.352820
0,115.436982
0,115.437010
0,115.596210
0,115.998748
0,115.998777
0,116.069884
0,116.162904
0,116.162971
0,116.185951
0,116.463266
0,116.527082
0,116.596990
0,116.617563
0,116.617600
0,116.658726
0,116.658828
0,116.744847
0,116.744871
0,116.763467
0,116.835851
0,117.132522
0,117.165498
0,117.206814
0,117.327279
0,117.366673
0,117.409376
0,117.409422
0,117.507326
0,117.695107
0,117.695107
0,117.695107
0,117.695108
