Direction,Timestamp
0,57.004570
0,57.004725
0,57.022124
0,57.036488
0,57.036648
0,57.040101
0,57.060603
0,57.060604
0,57.060809
0,57.081113
0,57.081283
0,57.084888
0,57.098808
0,57.098962
0,57.111891
0,57.127129
0,57.127266
0,57.140986
0,57.152865
0,57.153020
0,57.164174
0,57.178469
0,57.178622
0,57.193170
0,57.209188
0,57.209360
0,57.219498
0,57.235197
0,57.235336
0,57.246619
0,57.259953
0,57.260113
0,57.280729
0,57.280730
0,57.280928
0,57.299389
0,57.303970
0,57.304117
0,57.329798
0,57.352575
0,57.352740
0,57.354223
0,57.356715
0,57.356861
0,57.368764
0,57.400340
0,57.400497
0,57.408318
0,57.419913
0,57.420062
0,57.422997
0,57.425877
0,57.426013
0,57.449898
0,57.465829
0,57.466007
0,57.479893
0,57.493568
0,57.493719
0,57.495474
0,57.507137
0,57.507286
0,57.534078
0,57.547811
0,57.547956
0,57.560489
0,57.576656
0,57.576804
0,57.586451
0,57.599692
0,57.599848
0,57.614521
0,57.628577
0,57.628741
0,57.641966
0,57.644096
0,57.644238
0,57.667249
0,57.671527
0,57.671668
0,57.694774
0,57.698106
0,57.698250
0,57.711768
0,57.737131
0,57.737297
0,57.744672
0,57.753279
0,57.753417
0,57.766829
0,57.782012
0,57.782168
0,57.799023
0,57.806570
0,57.806712
0,57.818713
0,57.833712
0,57.833869
0,57.854516
0,57.860896
0,57.861076
0,57.875078
0,57.888000
0,57.888145
0,57.896787
0,57.905014
0,57.905170
0,57.915569
0,57.943464
0,57.943613
0,57.950369
0,57.973223
0,57.973375
0,57.990843
0,58.001800
0,58.001951
0,58.040454
0,58.040456
0,58.040664
0,58.045935
0,58.057090
0,58.057237
0,58.059518
0,58.070892
0,58.071046
0,58.080218
0,58.093399
0,58.093548
0,58.107727
0,58.127064
0,58.127216
0,58.133119
0,58.143288
0,58.143437
0,58.166681
0,58.166682
0,58.166879
0,58.177351
0,58.195898
0,58.196055
0,58.214722
0,58.217910
0,58.218053
0,58.237011
0,58.255272
0,58.255419
0,58.263780
0,58.278190
0,58.278339
0,58.288702
0,58.297793
0,58.297935
0,58.312622
0,58.339159
0,58.339330
0,58.343342
0,58.351611
0,58.351761
0,58.368244
0,58.392362
0,58.392363
0,58.392561
0,58.406667
0,58.406836
0,58.440446
0,58.440447
0,58.440659
0,58.446783
0,58.469669
0,58.469821
0,58.478676
0,58.494775
0,58.494777
0,58.494975
0,58.508523
0,58.508672
0,58.544859
0,58.550842
0,58.550988
0,58.556838
0,58.570974
0,58.570975
0,58.571178
0,58.571302
0,58.577812
0,58.587219
0,58.587362
0,58.599337
0,58.614024
0,58.614196
0,58.628992
0,58.650175
0,58.650329
0,58.666007
0,58.691262
0,58.691345
0,58.706267
0,58.706348
0,58.763917
0,58.764001
0,58.801800
0,58.801881
0,58.842292
0,58.842292
0,58.842377
0,58.842510
0,58.848934
0,58.849014
0,58.871997
0,58.872208
0,58.929774
0,58.929853
0,58.934349
0,58.934427
0,58.947577
0,58.947656
0,58.983442
0,58.983524
0,59.006594
0,59.006673
0,59.077309
0,59.077394
0,59.177789
0,59.178018
0,59.194975
0,59.195220
0,59.198029
0,59.198109
0,59.244031
0,59.244104
0,59.251794
0,59.251868
0,59.261718
0,59.261796
0,59.336517
0,59.336602
0,59.368588
0,59.368667
0,59.377741
0,59.377817
0,59.384985
0,59.385053
0,59.408542
0,59.408641
0,59.421639
0,59.421987
0,59.428052
0,59.428390
0,59.460002
0,59.460003
0,59.460274
0,59.468727
0,59.481586
0,59.481805
0,59.526892
0,59.526981
0,59.541949
0,59.541950
0,59.542036
0,59.542175
0,59.653016
0,59.653094
0,59.737761
0,59.737837
0,59.742942
0,59.743006
0,59.778444
0,59.778520
0,59.792379
0,59.792456
0,59.817266
0,59.817412
0,59.848719
0,59.848939
0,59.889799
0,59.889896
0,59.927573
0,59.927671
0,59.938818
0,59.938911
0,59.951297
0,59.951553
0,59.954454
0,59.992002
0,59.992150
0,59.999353
0,59.999354
0,59.999562
0,60.002874
0,60.017150
0,60.017298
0,60.018885
0,60.059081
0,60.066008
0,60.066526
0,60.066657
0,60.078785
0,60.106501
0,60.106669
0,60.110551
0,60.149691
0,60.149692
0,60.149693
0,60.149981
0,60.152177
0,60.152178
0,60.152347
0,60.155984
0,60.166314
0,60.166464
0,60.176854
0,60.184106
0,60.184268
0,60.194924
0,60.200285
0,60.200418
0,60.216206
0,60.239751
0,60.239895
0,60.254103
0,60.257627
0,60.257764
0,60.269582
0,60.297149
0,60.297295
0,60.345051
0,60.365793
0,60.365794
0,60.365996
0,60.369726
0,60.369726
0,60.369926
0,60.384907
0,60.384908
0,60.385100
0,60.401658
0,60.404853
0,60.404981
0,60.418624
0,60.443794
0,60.443930
0,60.450810
0,60.457155
0,60.457278
0,60.463911
0,60.474364
0,60.474513
0,60.488732
0,60.510915
0,60.511063
0,60.517500
0,60.536712
0,60.536850
0,60.546545
0,60.563820
0,60.564019
0,60.576209
0,60.610612
0,60.610613
0,60.610809
0,60.612837
0,60.612983
0,60.617344
0,60.619091
0,60.619541
0,60.624217
0,60.646637
0,60.646776
0,60.651029
0,60.659856
0,60.678685
0,60.678846
0,60.684934
0,60.687530
0,60.691418
0,60.691583
0,60.707483
0,60.712410
0,60.713751
0,60.719312
0,60.719313
0,60.719471
0,60.720214
0,60.749269
0,60.819751
0,60.868647
0,60.876913
0,60.877056
0,60.895583
0,60.916590
0,60.916798
0,61.006402
0,61.072170
0,61.077431
0,61.088124
0,61.088278
0,61.102651
0,61.124020
0,61.124190
0,61.132517
0,61.160464
0,61.160465
0,61.160666
0,61.180191
0,61.183353
0,61.183503
0,61.197471
0,61.213271
0,61.213420
0,61.227298
0,61.247487
0,61.247665
0,61.248934
0,61.268500
0,61.268654
0,61.279519
0,61.294842
0,61.294990
0,61.309936
0,61.321295
0,61.321447
0,61.347023
0,61.348524
0,61.348690
0,61.367080
0,61.374203
0,61.374341
0,61.389445
0,61.400704
0,61.400857
0,61.413285
0,61.431328
0,61.431489
0,61.440026
0,61.467413
0,61.467415
0,61.467673
0,61.482639
0,61.506860
0,61.507013
0,61.514661
0,61.521265
0,61.521420
0,61.546417
0,61.549368
0,61.549503
0,61.577307
0,61.577309
0,61.577577
0,61.589560
0,61.616621
0,61.616622
0,61.616821
0,61.632583
0,61.646544
0,61.646695
0,61.655962
0,61.672880
0,61.673026
0,61.688256
0,61.700980
0,61.701131
0,61.711872
0,61.726284
0,61.726433
0,61.743051
0,61.749312
0,61.749464
0,61.756381
0,61.772084
0,61.772237
0,61.784195
0,61.800764
0,61.800919
0,61.818899
0,61.840312
0,61.840467
0,61.847582
0,61.852955
0,61.853100
0,61.886835
0,61.886837
0,61.887058
0,61.894616
0,61.908933
0,61.909085
0,61.922343
0,61.938677
0,61.938824
0,61.949750
0,61.962768
0,61.962912
0,61.977002
0,61.993455
0,61.993609
0,62.006421
0,62.017341
0,62.017494
0,62.043050
0,62.045246
0,62.045377
0,62.069464
0,62.077727
0,62.077887
0,62.108483
0,62.110013
0,62.110014
0,62.110176
0,62.122860
0,62.122998
0,62.130444
0,62.174785
0,62.176735
0,62.181496
0,62.181498
0,62.181693
0,62.190243
0,62.190387
0,62.234151
0,62.238867
0,62.238869
0,62.239064
0,62.243089
0,62.243247
0,62.257613
0,62.279261
0,62.279424
0,62.281263
0,62.306837
0,62.306984
0,62.315826
0,62.320512
0,62.320655
0,62.335653
0,62.348181
0,62.348333
0,62.365936
0,62.409356
0,62.411163
0,62.414550
0,62.414650
0,62.421862
0,62.421937
0,62.436863
0,62.436941
0,62.448094
0,62.448168
0,62.462879
0,62.462956
0,62.475029
0,62.475102
0,62.494399
0,62.494476
0,62.504063
0,62.504232
0,62.535988
0,62.536254
0,62.545768
0,62.545775
0,62.545983
0,62.551564
0,62.563124
0,62.563370
0,62.577142
0,62.589992
0,62.590146
0,62.595299
0,62.603078
0,62.614993
0,62.615136
0,62.630146
0,62.643552
0,62.643694
0,62.675427
0,62.675429
0,62.675430
0,62.675645
0,62.677099
0,62.677101
0,62.677330
0,62.691696
0,62.691698
0,62.722379
0,62.722380
0,62.722567
0,62.722674
0,62.725807
0,62.725808
0,62.737469
0,62.737470
0,62.737663
0,62.737767
0,62.740211
0,62.744189
0,62.767444
0,62.767444
0,62.767445
0,62.767709
0,62.767832
0,62.774744
0,62.779026
0,62.779150
0,62.787111
0,62.787265
0,62.796981
0,62.812763
0,62.812919
0,62.824353
0,62.838232
0,62.838380
0,62.850456
0,62.859820
0,62.859960
0,62.874009
0,62.889825
0,62.889965
0,62.907043
0,62.927082
0,62.927227
0,62.935241
0,62.955635
0,62.955781
0,62.983275
0,62.983276
0,62.983467
0,62.986375
0,63.001236
0,63.001373
0,63.014329
0,63.030085
0,63.030237
0,63.038589
0,63.046868
0,63.047008
0,63.063498
0,63.063499
0,63.063683
0,63.079482
0,63.085122
0,63.085258
0,63.106830
0,63.111637
0,63.111763
0,63.122856
0,63.137861
0,63.138003
0,63.179614
0,63.179616
0,63.179617
0,63.179901
0,63.190315
0,63.190464
0,63.192979
0,63.195670
0,63.195792
0,63.208895
0,63.210839
0,63.210963
0,63.230206
0,63.238556
0,63.238688
0,63.264000
0,63.281710
0,63.281711
0,63.281888
0,63.287088
0,63.287215
0,63.309453
0,63.311766
0,63.311890
0,63.321190
0,63.321191
0,63.321374
0,63.339451
0,63.339452
0,63.339644
0,63.354292
0,63.355985
0,63.356121
0,63.370531
0,63.372272
0,63.372393
0,63.394802
0,63.397368
0,63.397515
0,63.410680
0,63.410681
0,63.410863
0,63.425161
0,63.439224
0,63.439361
0,63.442448
0,63.446156
0,63.446278
0,63.454813
0,63.458157
0,63.458284
0,63.479278
0,63.480392
0,63.480512
0,63.497130
0,63.498915
0,63.499067
0,63.510493
0,63.510494
0,63.510662
0,63.521304
0,63.521305
0,63.521498
0,63.538815
0,63.540434
0,63.540565
0,63.554417
0,63.554418
0,63.554419
0,63.554674
0,63.554949
0,63.557265
0,63.557400
0,63.573904
0,63.575455
0,63.575614
0,63.590230
0,63.590231
0,63.590441
0,63.605080
0,63.611603
0,63.611744
0,63.622434
0,63.626675
0,63.626802
0,63.642953
0,63.645655
0,63.645786
0,63.649462
0,63.649463
0,63.655664
0,63.655800
0,63.670767
0,63.671613
0,63.671735
0,63.678347
0,63.688740
0,63.688875
0,63.691401
0,63.706526
0,63.706677
0,63.725164
0,63.727040
0,63.727199
0,63.741726
0,63.741727
0,63.741942
0,63.749450
0,63.751263
0,63.751402
0,63.773191
0,63.773192
0,63.773407
0,63.785643
0,63.794292
0,63.794456
0,63.804746
0,63.804747
0,63.804955
0,63.819969
0,63.819969
0,63.820177
0,63.834793
0,63.834795
0,63.835015
0,63.871984
0,63.884146
0,63.884285
0,64.650855
0,64.651095
0,64.732693
0,64.751003
0,64.759368
0,64.765101
0,64.765102
0,64.765287
0,64.766295
0,64.872067
0,65.418942
0,65.526520
0,65.555871
0,65.555872
0,65.555873
0,65.556079
0,65.556796
0,65.638425
0,68.655094
0,68.952012
0,70.759481
0,70.833044
0,70.856333
0,70.965300
0,73.887371
0,74.047090
0,74.083252
0,74.083426
0,74.085658
0,74.248620
0,74.248621
0,74.248622
0,74.248623
0,74.249591
0,74.249716
0,74.250852
0,74.252963
0,74.390941
0,74.390942
0,74.390943
0,74.390944
0,74.390944
0,74.391847
0,74.394526
0,74.395028
0,74.397371
0,74.685534
0,74.728781
0,74.768532
0,74.780982
0,74.783358
0,74.809993
0,75.068419
0,75.068419
0,75.068595
0,75.070704
0,75.112472
0,77.074765
0,77.075374
0,77.254478
0,77.257129
0,77.257264
0,80.420160
0,80.420385
0,80.505308
0,80.510158
0,80.510160
0,80.520074
0,80.520204
0,80.522621
0,80.522623
0,80.522782
0,80.523689
0,80.624303
0,84.387024
0,84.793047
0,84.814258
0,85.762618
0,85.850068
0,85.872958
0,87.790643
0,87.923946
0,87.964990
0,88.510589
0,88.589306
0,92.418833
0,92.419108
0,92.512202
0,92.513417
0,92.521762
0,92.536000
0,92.536002
0,92.536002
0,92.536183
0,92.546584
0,92.678686
0,92.823189
0,92.824052
0,92.824300
0,92.890002
0,92.898599
0,92.898600
0,92.920511
0,92.920512
0,92.920785
0,92.924755
0,92.925206
0,92.931587
0,92.934290
0,92.934292
0,92.934293
0,92.934487
0,92.955597
0,92.955716
0,93.081229
0,93.081307
0,93.212294
0,94.045594
0,94.045711
0,94.775403
0,95.144367
0,95.387263
0,95.445633
0,95.445635
0,95.445635
0,95.445827
0,95.446414
0,95.551118
0,95.551192
0,95.619879
0,95.638299
0,95.638517
0,95.662839
0,95.663078
0,95.816153
0,95.852314
0,95.852389
0,96.051734
0,96.240471
0,96.240472
0,96.240473
0,96.240473
0,96.249841
0,96.249842
0,96.258790
0,96.258791
