Direction,Timestamp
-1,149.014205
-1,149.014206
-1,149.014207
-1,149.014207
-1,149.014207
-1,149.014207
1,149.014644
-1,149.014743
-1,149.014743
-1,149.014743
-1,149.014744
-1,149.014744
-1,149.014744
-1,149.014744
-1,149.014744
-1,149.014745
-1,149.014745
-1,149.014745
-1,149.014745
-1,149.014746
-1,149.014746
-1,149.014746
-1,149.014746
-1,149.014746
-1,149.014746
-1,149.014746
-1,149.014746
-1,149.014747
-1,149.014747
-1,149.014747
-1,149.014747
-1,149.014747
-1,149.014748
-1,149.014748
-1,149.014748
-1,149.014748
-1,149.014748
-1,149.014750
-1,149.014750
1,149.015130
-1,149.015261
-1,149.015261
-1,149.015261
-1,149.015261
-1,149.015262
-1,149.015262
-1,149.015262
-1,149.015262
-1,149.015262
-1,149.015263
-1,149.015263
-1,149.015263
-1,149.015263
-1,149.015264
-1,149.015264
-1,149.015264
-1,149.015264
-1,149.015264
-1,149.015264
-1,149.015264
-1,149.015264
-1,149.015265
-1,149.015265
-1,149.015265
-1,149.015265
-1,149.015265
-1,149.015266
-1,149.015266
-1,149.015266
-1,149.015266
-1,149.015267
-1,149.015268
1,149.015681
-1,149.015747
-1,149.015747
-1,149.015747
1,149.015797
-1,149.018353
-1,149.018353
-1,149.018353
-1,149.018353
-1,149.018354
-1,149.018354
-1,149.018354
-1,149.018354
-1,149.018355
-1,149.018355
-1,149.018355
-1,149.018355
-1,149.018355
-1,149.018356
-1,149.018356
-1,149.018356
-1,149.018356
-1,149.018356
-1,149.018356
-1,149.018356
-1,149.018356
-1,149.018357
-1,149.018357
-1,149.018357
-1,149.018357
-1,149.018357
-1,149.018358
-1,149.018358
-1,149.018358
-1,149.018358
-1,149.018359
-1,149.018360
1,149.018793
-1,149.018924
-1,149.018924
-1,149.018925
-1,149.018925
-1,149.018925
-1,149.018925
-1,149.018925
-1,149.018925
-1,149.018925
-1,149.018926
-1,149.018926
-1,149.018926
-1,149.018926
-1,149.018926
-1,149.018927
-1,149.018927
-1,149.018927
-1,149.018927
-1,149.018928
1,149.019182
-1,149.035827
-1,149.035828
-1,149.035828
-1,149.035828
-1,149.035828
-1,149.035828
-1,149.035828
-1,149.035828
-1,149.035829
-1,149.035829
-1,149.035829
-1,149.035831
-1,149.035831
-1,149.035831
-1,149.035831
-1,149.035831
-1,149.035832
-1,149.035832
-1,149.035832
-1,149.035832
-1,149.035832
-1,149.035833
-1,149.035833
-1,149.035833
-1,149.035833
-1,149.035833
-1,149.035834
-1,149.035834
-1,149.035834
-1,149.035834
-1,149.035834
-1,149.035834
1,149.036275
-1,149.036440
-1,149.036441
-1,149.036441
-1,149.036441
-1,149.036441
-1,149.036441
-1,149.036442
-1,149.036442
-1,149.036442
-1,149.036442
-1,149.036442
-1,149.036442
-1,149.036442
-1,149.036443
-1,149.036443
-1,149.036443
-1,149.036443
-1,149.036443
-1,149.036444
-1,149.036444
-1,149.036444
-1,149.036444
-1,149.036444
-1,149.036445
-1,149.036445
-1,149.036445
-1,149.036445
-1,149.036445
-1,149.036446
-1,149.036446
-1,149.036446
-1,149.036447
1,149.036871
-1,149.036957
-1,149.036957
-1,149.036957
-1,149.036957
-1,149.036958
-1,149.036958
-1,149.036958
-1,149.036958
-1,149.036958
-1,149.036959
-1,149.036959
-1,149.036959
-1,149.036959
-1,149.036959
-1,149.036960
-1,149.036960
-1,149.036960
-1,149.036960
-1,149.036960
-1,149.036961
-1,149.036961
-1,149.036961
-1,149.036961
-1,149.036961
-1,149.036961
-1,149.036961
-1,149.036961
-1,149.036962
-1,149.036962
-1,149.036962
-1,149.036963
-1,149.036963
1,149.037415
-1,149.037487
-1,149.037488
-1,149.037488
-1,149.037488
-1,149.037488
-1,149.037489
-1,149.037489
-1,149.037489
-1,149.037489
1,149.037614
-1,149.039460
-1,149.039460
-1,149.039460
-1,149.039461
-1,149.039461
-1,149.039461
-1,149.039462
-1,149.039462
-1,149.039462
-1,149.039462
-1,149.039463
-1,149.039463
-1,149.039463
-1,149.039463
-1,149.039463
-1,149.039463
-1,149.039464
-1,149.039464
-1,149.039464
-1,149.039464
-1,149.039465
-1,149.039465
-1,149.039465
-1,149.039466
-1,149.039466
-1,149.039466
-1,149.039466
-1,149.039467
-1,149.039467
-1,149.039467
-1,149.039467
-1,149.039469
1,149.040218
-1,149.040413
-1,149.040414
-1,149.040414
-1,149.040414
-1,149.040414
-1,149.040415
-1,149.040415
1,149.040621
-1,149.084408
-1,149.084408
-1,149.084408
1,149.084494
-1,149.088985
-1,149.088985
-1,149.088985
-1,149.088986
-1,149.088986
-1,149.088986
-1,149.088986
-1,149.088986
-1,149.088987
-1,149.088987
-1,149.088987
-1,149.088987
-1,149.088987
-1,149.088987
-1,149.088987
-1,149.088988
-1,149.088988
-1,149.088988
-1,149.088988
-1,149.088989
-1,149.088989
-1,149.088989
-1,149.088989
-1,149.088989
-1,149.088990
-1,149.088990
-1,149.088990
-1,149.088990
-1,149.088990
-1,149.088991
-1,149.088991
-1,149.088992
1,149.089452
-1,149.089557
-1,149.089557
-1,149.089557
-1,149.089557
-1,149.089558
-1,149.089558
-1,149.089558
-1,149.089558
-1,149.089559
-1,149.089559
-1,149.089559
-1,149.089559
-1,149.089559
-1,149.089560
-1,149.089560
-1,149.089560
-1,149.089560
-1,149.089560
-1,149.089561
-1,149.089561
-1,149.089561
-1,149.089561
-1,149.089562
-1,149.089562
-1,149.089562
-1,149.089562
-1,149.089562
-1,149.089563
-1,149.089563
-1,149.089563
-1,149.089564
-1,149.089564
1,149.090023
-1,149.090207
-1,149.090208
-1,149.090208
-1,149.090208
-1,149.090208
-1,149.090208
-1,149.090209
-1,149.090209
-1,149.090209
-1,149.090209
-1,149.090209
-1,149.090209
-1,149.090209
-1,149.090210
-1,149.090210
-1,149.090210
-1,149.090210
-1,149.090211
-1,149.090211
-1,149.090211
-1,149.090211
-1,149.090211
-1,149.090212
-1,149.090212
-1,149.090212
-1,149.090212
-1,149.090212
-1,149.090213
-1,149.090213
-1,149.090213
-1,149.090213
-1,149.090215
1,149.090950
-1,149.091453
-1,149.091454
-1,149.091454
1,149.091707
-1,149.093325
-1,149.093325
-1,149.093326
-1,149.093326
-1,149.093326
-1,149.093326
-1,149.093326
-1,149.093326
-1,149.093326
-1,149.093327
-1,149.093327
-1,149.093327
-1,149.093327
-1,149.093327
-1,149.093328
-1,149.093328
-1,149.093328
-1,149.093328
-1,149.093329
-1,149.093329
-1,149.093329
-1,149.093329
-1,149.093329
-1,149.093330
-1,149.093330
-1,149.093330
-1,149.093330
-1,149.093330
-1,149.093331
-1,149.093331
-1,149.093331
-1,149.093332
1,149.093850
-1,149.093944
-1,149.093944
-1,149.093944
-1,149.093944
-1,149.093945
-1,149.093945
-1,149.093945
-1,149.093945
-1,149.093945
-1,149.093946
-1,149.093946
-1,149.093946
-1,149.093946
-1,149.093946
-1,149.093947
-1,149.093947
-1,149.093947
-1,149.093947
-1,149.093947
1,149.094203
-1,149.097326
-1,149.097326
-1,149.097326
-1,149.097326
-1,149.097327
-1,149.097327
-1,149.097327
-1,149.097327
-1,149.097328
-1,149.097328
-1,149.097328
-1,149.097328
-1,149.097328
-1,149.097329
-1,149.097329
-1,149.097329
-1,149.097329
-1,149.097329
-1,149.097330
-1,149.097330
-1,149.097330
-1,149.097330
-1,149.097331
-1,149.097331
-1,149.097331
-1,149.097331
-1,149.097331
-1,149.097332
-1,149.097332
-1,149.097332
-1,149.097332
-1,149.097333
1,149.097747
-1,149.097829
-1,149.097829
-1,149.097829
-1,149.097829
-1,149.097830
-1,149.097830
-1,149.097830
-1,149.097830
-1,149.097830
-1,149.097831
-1,149.097831
-1,149.097831
-1,149.097831
-1,149.097831
-1,149.097831
-1,149.097831
-1,149.097832
-1,149.097832
-1,149.097832
1,149.098075
-1,149.134351
-1,149.134351
-1,149.134352
-1,149.134352
-1,149.134352
-1,149.134352
-1,149.134353
-1,149.134353
-1,149.134353
-1,149.134353
-1,149.134353
-1,149.134354
-1,149.134354
-1,149.134354
-1,149.134354
-1,149.134354
-1,149.134355
-1,149.134355
-1,149.134355
-1,149.134355
-1,149.134356
-1,149.134356
-1,149.134356
-1,149.134356
-1,149.134356
-1,149.134356
-1,149.134356
-1,149.134356
-1,149.134357
-1,149.134357
-1,149.134357
-1,149.134359
1,149.134814
-1,149.134972
-1,149.134973
-1,149.134973
-1,149.134973
-1,149.134973
-1,149.134973
-1,149.134974
-1,149.134974
-1,149.134974
-1,149.134974
-1,149.134975
-1,149.134975
-1,149.134975
-1,149.134975
-1,149.134975
-1,149.134976
-1,149.134976
-1,149.134976
-1,149.134976
-1,149.134976
-1,149.134977
-1,149.134977
-1,149.134977
-1,149.134977
-1,149.134977
-1,149.134977
-1,149.134977
-1,149.134978
-1,149.134978
-1,149.134978
-1,149.134978
-1,149.134980
1,149.135447
-1,149.135547
-1,149.135547
-1,149.135547
-1,149.135547
-1,149.135548
-1,149.135548
-1,149.135548
-1,149.135548
-1,149.135549
-1,149.135549
-1,149.135549
-1,149.135549
-1,149.135550
-1,149.135550
-1,149.135550
-1,149.135550
-1,149.135550
-1,149.135551
-1,149.135551
-1,149.135551
-1,149.135551
-1,149.135551
-1,149.135552
-1,149.135552
-1,149.135552
-1,149.135552
-1,149.135552
-1,149.135553
-1,149.135553
-1,149.135553
-1,149.135554
-1,149.135554
1,149.135987
-1,149.136067
-1,149.136067
-1,149.136067
-1,149.136067
-1,149.136068
-1,149.136068
1,149.136158
1,149.136500
-1,149.142575
-1,149.142576
-1,149.142576
-1,149.142576
-1,149.142576
-1,149.142576
-1,149.142577
-1,149.142577
-1,149.142577
-1,149.142577
-1,149.142577
-1,149.142578
-1,149.142578
-1,149.142578
-1,149.142578
-1,149.142579
-1,149.142579
-1,149.142579
-1,149.142579
-1,149.142579
-1,149.142580
-1,149.142580
-1,149.142580
-1,149.142581
-1,149.142581
-1,149.142581
-1,149.142581
-1,149.142582
-1,149.142582
-1,149.142582
-1,149.142582
-1,149.142582
1,149.143023
-1,149.143156
-1,149.143156
-1,149.143157
-1,149.143157
-1,149.143157
-1,149.143157
-1,149.143157
-1,149.143157
-1,149.143157
-1,149.143157
-1,149.143158
-1,149.143158
-1,149.143158
-1,149.143158
-1,149.143159
-1,149.143159
-1,149.143159
-1,149.143159
-1,149.143159
1,149.143395
-1,149.146817
-1,149.146818
-1,149.146818
-1,149.146818
-1,149.146819
-1,149.146819
-1,149.146819
-1,149.146819
-1,149.146819
-1,149.146820
-1,149.146820
-1,149.146820
-1,149.146820
-1,149.146820
-1,149.146821
-1,149.146821
-1,149.146821
-1,149.146821
-1,149.146821
-1,149.146822
-1,149.146822
-1,149.146822
-1,149.146822
-1,149.146822
-1,149.146823
-1,149.146823
-1,149.146823
-1,149.146823
-1,149.146823
-1,149.146824
-1,149.146824
-1,149.146825
1,149.147270
-1,149.147417
-1,149.147418
-1,149.147418
-1,149.147418
-1,149.147418
-1,149.147418
-1,149.147419
-1,149.147419
-1,149.147419
-1,149.147419
-1,149.147419
-1,149.147419
-1,149.147419
-1,149.147420
-1,149.147420
-1,149.147420
-1,149.147420
-1,149.147420
-1,149.147421
1,149.147676
-1,149.164931
-1,149.164932
-1,149.164932
-1,149.164932
-1,149.164932
-1,149.164932
-1,149.164933
-1,149.164933
-1,149.164933
-1,149.164933
-1,149.164934
-1,149.164934
-1,149.164934
-1,149.164934
-1,149.164934
-1,149.164935
-1,149.164935
-1,149.164935
-1,149.164935
-1,149.164935
-1,149.164937
-1,149.164937
-1,149.164937
-1,149.164937
-1,149.164937
-1,149.164938
-1,149.164938
-1,149.164938
-1,149.164938
-1,149.164938
-1,149.164939
-1,149.164940
1,149.165384
-1,149.165467
-1,149.165467
-1,149.165468
-1,149.165468
-1,149.165468
-1,149.165468
-1,149.165468
-1,149.165469
-1,149.165469
-1,149.165469
1,149.165605
-1,149.167607
-1,149.167607
-1,149.167608
-1,149.167608
-1,149.167608
-1,149.167608
-1,149.167608
-1,149.167608
-1,149.167609
-1,149.167609
-1,149.167609
-1,149.167609
-1,149.167609
-1,149.167610
-1,149.167610
-1,149.167610
-1,149.167610
-1,149.167610
-1,149.167611
-1,149.167611
-1,149.167611
-1,149.167611
-1,149.167611
-1,149.167611
-1,149.167611
-1,149.167612
-1,149.167612
-1,149.167612
-1,149.167612
-1,149.167612
-1,149.167613
-1,149.167614
1,149.168029
-1,149.168143
-1,149.168143
-1,149.168144
-1,149.168144
-1,149.168144
-1,149.168145
-1,149.168145
1,149.168290
1,151.150720
-1,151.185262
-1,151.185262
-1,151.185262
-1,151.185262
-1,151.185262
-1,151.185262
-1,151.185262
-1,151.185263
-1,151.185263
-1,151.185263
-1,151.185263
-1,151.185263
-1,151.185264
-1,151.185264
-1,151.185264
-1,151.185264
-1,151.185264
-1,151.185264
-1,151.185265
-1,151.185265
-1,151.185265
-1,151.185265
-1,151.185265
-1,151.185266
-1,151.185266
-1,151.185266
-1,151.185266
-1,151.185266
-1,151.185266
-1,151.185267
-1,151.185267
-1,151.185268
1,151.185675
-1,151.185789
-1,151.185790
-1,151.185790
-1,151.185790
-1,151.185790
-1,151.185790
-1,151.185791
-1,151.185791
1,151.185902
-1,151.187577
-1,151.187578
-1,151.187578
-1,151.187578
-1,151.187578
-1,151.187579
-1,151.187579
-1,151.187579
-1,151.187579
-1,151.187579
-1,151.187579
-1,151.187579
-1,151.187579
-1,151.187580
-1,151.187580
-1,151.187580
-1,151.187580
-1,151.187580
-1,151.187580
-1,151.187581
-1,151.187581
-1,151.187581
-1,151.187582
-1,151.187582
-1,151.187583
1,151.187895
-1,151.191534
-1,151.191534
-1,151.191535
-1,151.191535
-1,151.191535
-1,151.191535
-1,151.191536
-1,151.191536
-1,151.191536
-1,151.191536
-1,151.191536
-1,151.191537
-1,151.191537
-1,151.191537
-1,151.191538
-1,151.191538
-1,151.191538
-1,151.191539
-1,151.191539
-1,151.191539
-1,151.191540
-1,151.191540
-1,151.191540
-1,151.191541
-1,151.191541
-1,151.191541
-1,151.191541
-1,151.191541
-1,151.191541
-1,151.191541
-1,151.191545
-1,151.191546
1,151.192206
-1,151.192302
-1,151.192302
-1,151.192302
-1,151.192303
-1,151.192303
-1,151.192303
-1,151.192303
-1,151.192303
-1,151.192303
-1,151.192304
-1,151.192304
1,151.192451
-1,151.196711
-1,151.196712
-1,151.196712
-1,151.196712
-1,151.196712
-1,151.196712
-1,151.196712
-1,151.196712
-1,151.196712
-1,151.196713
-1,151.196713
-1,151.196713
-1,151.196713
-1,151.196713
-1,151.196714
-1,151.196714
-1,151.196714
-1,151.196714
-1,151.196714
-1,151.196714
-1,151.196715
-1,151.196715
-1,151.196715
-1,151.196715
-1,151.196715
-1,151.196716
-1,151.196716
-1,151.196716
-1,151.196716
-1,151.196716
-1,151.196717
-1,151.196718
1,151.197113
-1,151.197203
-1,151.197203
-1,151.197203
-1,151.197204
-1,151.197204
-1,151.197204
-1,151.197204
-1,151.197204
-1,151.197205
-1,151.197205
-1,151.197205
-1,151.197205
-1,151.197205
-1,151.197205
-1,151.197205
-1,151.197205
-1,151.197206
-1,151.197206
-1,151.197206
1,151.197433
-1,151.208967
-1,151.208968
-1,151.208968
-1,151.208968
-1,151.208968
-1,151.208968
-1,151.208968
-1,151.208968
-1,151.208969
-1,151.208969
-1,151.208969
-1,151.208970
-1,151.208970
-1,151.208971
-1,151.208971
-1,151.208971
-1,151.208971
-1,151.208972
-1,151.208972
-1,151.208972
-1,151.208972
-1,151.208972
-1,151.208972
-1,151.208973
-1,151.208973
-1,151.208973
-1,151.208973
-1,151.208973
-1,151.208974
-1,151.208974
-1,151.208974
1,151.209391
-1,151.209482
-1,151.209482
-1,151.209483
-1,151.209483
-1,151.209483
-1,151.209483
-1,151.209483
-1,151.209484
-1,151.209484
-1,151.209484
1,151.209610
-1,151.227653
-1,151.227654
-1,151.227654
1,151.227728
1,152.611384
-1,152.642350
-1,152.661859
-1,152.661859
-1,152.661859
1,152.661916
1,152.662111
-1,152.734203
1,157.716927
1,157.717008
1,157.717051
-1,157.747935
-1,157.747936
-1,157.747936
-1,157.747936
-1,157.747936
-1,157.769601
-1,157.769601
-1,157.769602
-1,157.769602
1,157.769666
1,157.770247
-1,157.841724
1,158.746918
-1,158.766895
1,160.649883
-1,160.684682
-1,160.684682
-1,160.684683
-1,160.684683
-1,160.684683
-1,160.684683
-1,160.684683
-1,160.684683
-1,160.684683
-1,160.684683
-1,160.684683
-1,160.684684
-1,160.684684
-1,160.684684
-1,160.684684
-1,160.684684
-1,160.684685
-1,160.684685
-1,160.684685
-1,160.684685
-1,160.684685
-1,160.684685
-1,160.684686
-1,160.684686
-1,160.684686
-1,160.684686
-1,160.684686
-1,160.684687
-1,160.684687
-1,160.684687
-1,160.684687
-1,160.684688
1,160.685102
-1,160.685238
-1,160.685238
-1,160.685238
-1,160.685239
-1,160.685239
-1,160.685239
-1,160.685239
-1,160.685239
1,160.685356
-1,160.688318
-1,160.688318
-1,160.688318
-1,160.688319
-1,160.688319
-1,160.688319
-1,160.688319
-1,160.688319
-1,160.688320
-1,160.688320
-1,160.688320
-1,160.688320
-1,160.688320
-1,160.688320
-1,160.688321
-1,160.688321
-1,160.688321
-1,160.688321
-1,160.688321
-1,160.688322
-1,160.688322
-1,160.688322
-1,160.688322
-1,160.688322
1,160.688660
-1,160.692281
-1,160.692281
-1,160.692282
-1,160.692282
-1,160.692282
-1,160.692282
-1,160.692284
-1,160.692284
-1,160.692284
-1,160.692284
-1,160.692285
-1,160.692285
-1,160.692285
-1,160.692285
-1,160.692285
-1,160.692286
-1,160.692286
-1,160.692286
-1,160.692286
-1,160.692286
-1,160.692286
-1,160.692286
-1,160.692286
-1,160.692287
-1,160.692287
-1,160.692287
-1,160.692287
-1,160.692287
-1,160.692287
-1,160.692288
-1,160.692288
-1,160.692288
1,160.692690
-1,160.692798
-1,160.692798
-1,160.692799
-1,160.692799
-1,160.692799
-1,160.692799
-1,160.692799
-1,160.692799
-1,160.692800
-1,160.692800
-1,160.692800
-1,160.692800
-1,160.692800
1,160.692946
1,161.608603
-1,161.639883
1,162.611840
-1,162.642773
-1,162.662715
-1,162.662716
-1,162.662716
1,162.662771
1,162.662980
-1,162.733682
1,163.644394
-1,163.675422
1,167.718370
1,167.718446
-1,167.749842
-1,167.749843
-1,167.769713
-1,167.769714
-1,167.769714
-1,167.769714
1,167.769786
1,167.770469
-1,167.841856
1,171.828963
-1,171.897536
1,171.937560
1,172.611224
-1,172.642369
-1,172.661906
-1,172.661907
-1,172.661907
1,172.661969
1,172.662190
-1,172.733635
-1,173.244385
1,173.244417
-1,173.638537
-1,173.638537
1,173.638585
1,173.638688
-1,173.657154
1,176.612819
-1,176.644732
-1,176.664452
-1,176.664453
-1,176.664453
1,176.664508
1,176.664741
-1,176.734627
1,178.237340
-1,178.255962
1,178.448854
-1,178.467644
1,178.955400
-1,178.974744
1,179.654410
1,179.675385
-1,179.687152
-1,179.707380
1,180.082989
-1,180.102108
1,187.612578
1,187.612651
-1,187.645625
-1,187.645626
-1,187.645626
-1,187.664387
-1,187.664387
-1,187.664387
1,187.664444
1,187.664962
-1,187.736570
-1,190.809034
1,190.809065
1,192.825742
-1,192.893242
1,192.934398
-1,194.980230
-1,194.980231
1,194.980282
1,194.980436
-1,194.999098
1,195.889026
1,195.889202
1,195.889254
-1,195.920074
-1,195.920075
-1,195.920075
-1,195.967337
-1,195.967337
-1,195.967337
1,195.967399
1,195.967663
-1,195.972595
-1,195.972596
1,195.972643
-1,195.976766
-1,195.976767
1,195.976820
-1,195.998451
1,197.853394
-1,197.884727
-1,197.925778
-1,197.925778
-1,197.925778
1,197.925842
