Direction,Timestamp
-1,9.569013
-1,9.569013
-1,9.569013
-1,9.569013
-1,9.569013
-1,9.569014
-1,9.569014
-1,9.569014
-1,9.569014
-1,9.569014
-1,9.569015
-1,9.569015
-1,9.569015
-1,9.569015
-1,9.569015
-1,9.569015
-1,9.569016
-1,9.569016
-1,9.569016
-1,9.569016
-1,9.569016
-1,9.569016
-1,9.569016
-1,9.569016
-1,9.569017
-1,9.569017
-1,9.569018
1,9.569448
-1,9.569528
-1,9.569529
-1,9.569529
-1,9.569529
-1,9.569529
-1,9.569529
-1,9.569530
-1,9.569530
-1,9.569530
-1,9.569530
-1,9.569530
-1,9.569530
-1,9.569531
-1,9.569531
-1,9.569531
-1,9.569531
-1,9.569531
-1,9.569532
-1,9.569532
-1,9.569532
-1,9.569532
-1,9.569532
-1,9.569533
-1,9.569533
1,9.569804
-1,9.573356
-1,9.573357
-1,9.573357
-1,9.573357
-1,9.573358
-1,9.573358
-1,9.573358
-1,9.573358
-1,9.573358
-1,9.573359
-1,9.573359
-1,9.573359
-1,9.573359
-1,9.573359
-1,9.573359
-1,9.573360
-1,9.573360
-1,9.573360
-1,9.573360
-1,9.573360
-1,9.573361
-1,9.573361
-1,9.573361
-1,9.573361
-1,9.573361
-1,9.573362
-1,9.573362
-1,9.573362
-1,9.573362
-1,9.573362
-1,9.573362
-1,9.573363
1,9.573774
-1,9.573856
-1,9.573856
-1,9.573856
-1,9.573857
-1,9.573857
-1,9.573857
-1,9.573857
-1,9.573857
-1,9.573857
-1,9.573858
-1,9.573858
-1,9.573858
-1,9.573858
-1,9.573858
-1,9.573859
-1,9.573859
-1,9.573859
-1,9.573859
-1,9.573859
-1,9.573860
-1,9.573860
-1,9.573860
-1,9.573860
-1,9.573860
-1,9.573860
1,9.574173
1,9.574658
-1,9.577652
-1,9.577652
-1,9.577652
-1,9.577652
-1,9.577654
-1,9.577654
-1,9.577654
-1,9.577654
-1,9.577655
-1,9.577655
-1,9.577655
-1,9.577655
-1,9.577655
-1,9.577656
-1,9.577656
-1,9.577656
-1,9.577656
-1,9.577656
-1,9.577656
-1,9.577656
-1,9.577656
-1,9.577657
-1,9.577657
-1,9.577657
-1,9.577657
-1,9.577657
-1,9.577658
-1,9.577658
-1,9.577658
-1,9.577658
-1,9.577658
-1,9.577658
1,9.578111
-1,9.578274
-1,9.578274
-1,9.578274
-1,9.578275
-1,9.578275
-1,9.578275
-1,9.578275
-1,9.578275
-1,9.578276
-1,9.578276
-1,9.578276
-1,9.578276
-1,9.578276
-1,9.578277
-1,9.578277
-1,9.578277
-1,9.578277
-1,9.578277
-1,9.578277
-1,9.578277
-1,9.578277
-1,9.578278
-1,9.578278
-1,9.578278
-1,9.578278
1,9.578624
-1,9.580520
-1,9.580520
-1,9.580520
-1,9.580521
-1,9.580521
-1,9.580522
-1,9.580522
-1,9.580522
-1,9.580523
-1,9.580523
-1,9.580523
-1,9.580523
-1,9.580523
-1,9.580524
-1,9.580524
-1,9.580524
-1,9.580524
-1,9.580524
-1,9.580524
-1,9.580524
-1,9.580525
-1,9.580525
-1,9.580525
-1,9.580525
-1,9.580525
-1,9.580526
-1,9.580526
-1,9.580526
-1,9.580526
-1,9.580526
1,9.580916
-1,9.651226
1,9.691289
1,12.996661
1,12.996896
1,12.997014
1,12.997050
1,12.997147
1,12.997181
-1,13.016318
-1,13.016319
-1,13.016319
-1,13.030558
-1,13.030559
-1,13.030559
-1,13.030559
-1,13.030559
-1,13.043180
-1,13.043181
-1,13.043181
-1,13.043181
1,13.043252
1,13.043496
-1,13.046041
-1,13.046041
-1,13.046042
-1,13.046042
1,13.046111
1,13.046303
1,13.056811
-1,13.061439
-1,13.061440
1,13.061499
-1,13.113627
-1,13.117292
-1,13.231376
-1,13.231377
1,13.231426
-1,13.237956
-1,13.237956
1,13.238000
1,13.238287
-1,13.297027
1,15.445469
1,15.445537
1,18.178935
-1,18.209817
-1,18.231062
-1,18.231063
-1,18.231063
1,18.231113
1,18.231313
-1,18.302366
1,21.041581
-1,21.065888
-1,21.065888
-1,21.065889
-1,21.065889
-1,21.065889
-1,21.065889
-1,21.065889
-1,21.065890
-1,21.065890
-1,21.065890
-1,21.065890
-1,21.065890
-1,21.065890
-1,21.065890
-1,21.065890
-1,21.065891
-1,21.065891
-1,21.065891
-1,21.065891
-1,21.065891
-1,21.065891
-1,21.065892
-1,21.065892
-1,21.065892
-1,21.065892
-1,21.065892
-1,21.065893
-1,21.065893
-1,21.065893
-1,21.065893
-1,21.065893
-1,21.065895
1,21.066318
-1,21.066498
-1,21.066498
-1,21.066498
-1,21.066498
-1,21.066498
-1,21.066499
-1,21.066499
-1,21.066499
-1,21.066499
-1,21.066499
-1,21.066499
-1,21.066500
-1,21.066500
-1,21.066500
-1,21.066500
-1,21.066500
-1,21.066501
-1,21.066501
-1,21.066501
-1,21.066501
-1,21.066501
-1,21.066501
-1,21.066502
-1,21.066502
-1,21.066502
1,21.066807
-1,21.066865
-1,21.066865
-1,21.066865
-1,21.066865
-1,21.066866
-1,21.066867
1,21.066947
-1,21.069994
-1,21.069994
-1,21.069995
-1,21.069995
-1,21.069995
-1,21.069995
-1,21.069995
-1,21.069995
-1,21.069996
-1,21.069996
-1,21.069996
-1,21.069996
-1,21.069996
-1,21.069997
-1,21.069997
-1,21.069997
-1,21.069997
-1,21.069997
-1,21.069997
-1,21.069998
-1,21.069998
-1,21.069998
-1,21.069998
-1,21.069998
-1,21.069999
-1,21.069999
-1,21.069999
-1,21.069999
-1,21.069999
-1,21.069999
-1,21.069999
-1,21.070000
1,21.070497
-1,21.070575
-1,21.070575
-1,21.070575
-1,21.070575
-1,21.070575
-1,21.070576
-1,21.070576
-1,21.070576
-1,21.070576
-1,21.070576
-1,21.070577
-1,21.070577
-1,21.070577
-1,21.070577
-1,21.070577
-1,21.070578
-1,21.070578
-1,21.070578
-1,21.070578
-1,21.070578
-1,21.070578
-1,21.070579
-1,21.070579
-1,21.070579
-1,21.070579
1,21.070873
-1,21.074157
-1,21.074158
-1,21.074158
-1,21.074158
-1,21.074158
-1,21.074159
-1,21.074159
-1,21.074159
-1,21.074159
-1,21.074159
-1,21.074159
-1,21.074159
-1,21.074159
-1,21.074160
-1,21.074160
-1,21.074160
-1,21.074160
-1,21.074160
-1,21.074161
-1,21.074161
-1,21.074161
-1,21.074161
-1,21.074161
-1,21.074161
-1,21.074162
-1,21.074162
-1,21.074162
-1,21.074162
-1,21.074162
-1,21.074163
-1,21.074163
-1,21.074164
1,21.074618
-1,21.074751
-1,21.074752
-1,21.074752
-1,21.074752
-1,21.074753
-1,21.074753
-1,21.074753
-1,21.074753
-1,21.074753
-1,21.074753
-1,21.074754
-1,21.074754
-1,21.074754
-1,21.074754
-1,21.074754
-1,21.074754
-1,21.074754
-1,21.074755
-1,21.074755
-1,21.074755
-1,21.074755
-1,21.074755
-1,21.074755
-1,21.074756
-1,21.074756
1,21.075136
-1,21.077750
-1,21.077750
-1,21.077750
-1,21.077750
-1,21.077751
-1,21.077751
-1,21.077751
-1,21.077751
-1,21.077751
-1,21.077752
-1,21.077752
-1,21.077752
-1,21.077752
-1,21.077752
-1,21.077752
-1,21.077753
-1,21.077753
-1,21.077753
-1,21.077753
-1,21.077753
-1,21.077754
-1,21.077754
-1,21.077754
-1,21.077754
-1,21.077754
-1,21.077755
-1,21.077755
-1,21.077755
-1,21.077755
-1,21.077755
-1,21.077756
-1,21.077756
1,21.078191
-1,21.078285
-1,21.078285
-1,21.078286
-1,21.078286
-1,21.078286
-1,21.078286
-1,21.078286
-1,21.078286
-1,21.078287
-1,21.078287
-1,21.078287
-1,21.078287
-1,21.078287
-1,21.078287
-1,21.078287
-1,21.078288
-1,21.078288
-1,21.078288
-1,21.078288
-1,21.078288
-1,21.078289
-1,21.078289
-1,21.078289
-1,21.078289
-1,21.078289
1,21.078582
-1,21.090408
-1,21.090408
-1,21.090408
-1,21.090408
-1,21.090409
-1,21.090409
-1,21.090409
-1,21.090409
-1,21.090409
-1,21.090409
-1,21.090410
-1,21.090410
-1,21.090410
-1,21.090410
-1,21.090410
-1,21.090411
-1,21.090411
-1,21.090411
-1,21.090411
-1,21.090411
-1,21.090412
-1,21.090412
-1,21.090412
-1,21.090412
1,21.090760
-1,21.095375
-1,21.095376
-1,21.095376
-1,21.095376
-1,21.095376
-1,21.095377
-1,21.095378
-1,21.095378
-1,21.095379
-1,21.095379
-1,21.095379
-1,21.095379
1,21.095559
-1,21.099465
-1,21.099466
-1,21.099466
-1,21.099466
-1,21.099466
-1,21.099467
-1,21.099467
-1,21.099467
-1,21.099467
-1,21.099467
-1,21.099467
-1,21.099468
-1,21.099468
-1,21.099468
-1,21.099468
-1,21.099468
-1,21.099469
-1,21.099469
-1,21.099469
-1,21.099469
-1,21.099469
-1,21.099470
-1,21.099470
-1,21.099470
-1,21.099470
-1,21.099470
-1,21.099471
-1,21.099471
-1,21.099471
-1,21.099471
-1,21.099471
-1,21.099472
1,21.099876
-1,21.099956
-1,21.099957
-1,21.099957
-1,21.099957
-1,21.099957
-1,21.099957
-1,21.099957
-1,21.099957
-1,21.099957
-1,21.099958
-1,21.099958
-1,21.099958
-1,21.099958
-1,21.099958
-1,21.099958
-1,21.099959
-1,21.099959
-1,21.099959
-1,21.099959
-1,21.099959
-1,21.099960
-1,21.099960
-1,21.099960
-1,21.099960
-1,21.099960
1,21.100249
-1,21.103359
-1,21.103359
-1,21.103359
-1,21.103359
-1,21.103360
-1,21.103360
-1,21.103360
-1,21.103360
-1,21.103360
-1,21.103361
-1,21.103361
-1,21.103361
-1,21.103361
-1,21.103361
-1,21.103362
-1,21.103362
-1,21.103362
-1,21.103362
-1,21.103362
-1,21.103362
-1,21.103362
-1,21.103362
-1,21.103363
-1,21.103363
-1,21.103363
-1,21.103363
-1,21.103363
-1,21.103363
-1,21.103364
-1,21.103364
-1,21.103364
-1,21.103365
1,21.103746
-1,21.103820
-1,21.103820
-1,21.103820
-1,21.103820
-1,21.103821
-1,21.103821
-1,21.103821
-1,21.103821
-1,21.103821
-1,21.103822
-1,21.103822
-1,21.103822
-1,21.103822
-1,21.103822
-1,21.103822
-1,21.103823
-1,21.103823
-1,21.103823
-1,21.103823
-1,21.103823
-1,21.103823
-1,21.103823
-1,21.103823
-1,21.103824
-1,21.103824
1,21.104107
-1,21.107023
-1,21.107023
-1,21.107023
-1,21.107023
-1,21.107023
-1,21.107023
-1,21.107023
-1,21.107024
-1,21.107024
-1,21.107024
-1,21.107024
-1,21.107024
-1,21.107025
-1,21.107025
-1,21.107025
-1,21.107025
-1,21.107025
-1,21.107026
-1,21.107026
-1,21.107026
-1,21.107026
-1,21.107026
-1,21.107026
-1,21.107027
-1,21.107027
-1,21.107027
-1,21.107027
-1,21.107027
-1,21.107028
-1,21.107028
-1,21.107028
-1,21.107029
1,21.107743
-1,21.107849
-1,21.107849
-1,21.107849
-1,21.107849
-1,21.107849
-1,21.107849
-1,21.107850
-1,21.107850
-1,21.107850
-1,21.107850
-1,21.107850
-1,21.107850
-1,21.107851
-1,21.107851
-1,21.107851
-1,21.107851
-1,21.107851
-1,21.107852
-1,21.107852
-1,21.107852
-1,21.107852
-1,21.107852
-1,21.107853
-1,21.107853
-1,21.107853
1,21.108157
-1,21.120688
-1,21.120688
-1,21.120689
-1,21.120689
-1,21.120689
-1,21.120689
-1,21.120689
-1,21.120690
-1,21.120690
-1,21.120690
-1,21.120690
-1,21.120690
1,21.120880
-1,21.125063
-1,21.125063
-1,21.125063
-1,21.125064
-1,21.125064
-1,21.125064
-1,21.125064
-1,21.125064
-1,21.125065
-1,21.125065
-1,21.125065
-1,21.125065
1,21.125255
-1,21.128108
-1,21.128108
-1,21.128108
-1,21.128109
-1,21.128109
-1,21.128110
-1,21.128110
-1,21.128111
-1,21.128111
-1,21.128111
-1,21.128111
-1,21.128111
1,21.128301
-1,21.132098
-1,21.132098
-1,21.132098
-1,21.132098
-1,21.132098
-1,21.132099
-1,21.132099
-1,21.132099
-1,21.132099
-1,21.132099
-1,21.132100
-1,21.132100
-1,21.132100
-1,21.132100
-1,21.132100
-1,21.132101
-1,21.132101
-1,21.132101
-1,21.132101
-1,21.132101
-1,21.132102
-1,21.132102
-1,21.132102
-1,21.132102
-1,21.132102
-1,21.132103
-1,21.132103
-1,21.132103
-1,21.132103
-1,21.132103
-1,21.132105
-1,21.132105
1,21.132507
-1,21.132577
-1,21.132577
-1,21.132577
-1,21.132577
1,21.132637
-1,21.136430
-1,21.136431
-1,21.136431
-1,21.136431
-1,21.136431
-1,21.136431
-1,21.136432
-1,21.136432
-1,21.136432
-1,21.136432
-1,21.136432
-1,21.136433
-1,21.136433
-1,21.136433
-1,21.136433
-1,21.136433
-1,21.136434
-1,21.136434
-1,21.136434
-1,21.136434
-1,21.136434
-1,21.136435
-1,21.136435
-1,21.136435
1,21.136743
-1,21.137497
-1,21.137498
-1,21.137498
1,21.137560
-1,21.140385
-1,21.140385
-1,21.140386
-1,21.140386
-1,21.140386
-1,21.140386
-1,21.140387
-1,21.140387
-1,21.140387
-1,21.140387
-1,21.140387
-1,21.140388
-1,21.140388
-1,21.140388
-1,21.140388
-1,21.140388
-1,21.140388
-1,21.140389
-1,21.140389
-1,21.140389
-1,21.140389
-1,21.140389
-1,21.140390
-1,21.140390
-1,21.140390
-1,21.140390
-1,21.140390
-1,21.140391
-1,21.140391
-1,21.140391
-1,21.140391
-1,21.140391
1,21.140923
-1,21.141004
-1,21.141004
-1,21.141004
-1,21.141004
-1,21.141005
-1,21.141005
-1,21.141005
-1,21.141005
-1,21.141005
-1,21.141006
-1,21.141006
-1,21.141006
-1,21.141006
-1,21.141006
-1,21.141006
-1,21.141007
-1,21.141007
-1,21.141007
-1,21.141007
-1,21.141007
-1,21.141007
-1,21.141007
1,21.141270
-1,21.145245
-1,21.145245
-1,21.145245
-1,21.145246
-1,21.145246
-1,21.145246
-1,21.145246
-1,21.145246
-1,21.145246
-1,21.145247
-1,21.145247
-1,21.145247
-1,21.145247
-1,21.145247
-1,21.145248
-1,21.145248
-1,21.145248
-1,21.145248
-1,21.145248
-1,21.145249
-1,21.145249
-1,21.145249
-1,21.145249
-1,21.145249
-1,21.145250
-1,21.145250
-1,21.145250
-1,21.145250
-1,21.145250
-1,21.145250
-1,21.145250
-1,21.145251
1,21.145654
-1,21.145767
-1,21.145767
-1,21.145767
-1,21.145768
-1,21.145768
-1,21.145768
-1,21.145768
-1,21.145768
-1,21.145768
-1,21.145769
-1,21.145769
-1,21.145769
-1,21.145769
-1,21.145769
-1,21.145769
-1,21.145769
-1,21.145769
-1,21.145770
-1,21.145770
-1,21.145770
-1,21.145770
-1,21.145770
-1,21.145771
-1,21.145771
-1,21.145771
1,21.146060
-1,21.149318
-1,21.149319
-1,21.149319
-1,21.149319
-1,21.149319
-1,21.149320
-1,21.149321
-1,21.149321
-1,21.149321
-1,21.149321
-1,21.149321
-1,21.149321
-1,21.149321
-1,21.149322
-1,21.149322
-1,21.149322
-1,21.149322
-1,21.149322
-1,21.149322
-1,21.149323
-1,21.149323
-1,21.149323
-1,21.149323
-1,21.149323
1,21.149619
-1,21.153275
-1,21.153275
-1,21.153275
-1,21.153275
-1,21.153276
-1,21.153276
-1,21.153276
-1,21.153276
-1,21.153276
-1,21.153276
-1,21.153276
-1,21.153276
-1,21.153277
-1,21.153277
-1,21.153277
-1,21.153277
-1,21.153277
-1,21.153277
-1,21.153278
-1,21.153278
-1,21.153278
-1,21.153278
-1,21.153278
-1,21.153279
1,21.153575
-1,21.157668
-1,21.157669
-1,21.157669
-1,21.157669
-1,21.157669
-1,21.157671
-1,21.157671
-1,21.157671
-1,21.157671
-1,21.157672
-1,21.157672
-1,21.157672
-1,21.157672
-1,21.157673
-1,21.157673
-1,21.157673
-1,21.157673
-1,21.157673
-1,21.157673
-1,21.157673
-1,21.157674
-1,21.157674
-1,21.157674
-1,21.157674
1,21.158068
-1,21.162035
-1,21.162036
-1,21.162036
-1,21.162036
-1,21.162036
-1,21.162036
-1,21.162037
-1,21.162037
-1,21.162037
-1,21.162037
-1,21.162037
-1,21.162038
-1,21.162038
-1,21.162038
-1,21.162038
-1,21.162038
-1,21.162038
-1,21.162038
-1,21.162038
-1,21.162039
-1,21.162039
-1,21.162039
-1,21.162039
-1,21.162039
1,21.162381
-1,21.166327
-1,21.166328
-1,21.166328
-1,21.166328
-1,21.166328
-1,21.166328
-1,21.166330
-1,21.166330
-1,21.166330
-1,21.166330
-1,21.166330
-1,21.166331
-1,21.166331
-1,21.166331
-1,21.166331
-1,21.166331
-1,21.166332
-1,21.166332
-1,21.166332
-1,21.166332
-1,21.166332
-1,21.166332
-1,21.166332
-1,21.166332
1,21.166637
-1,21.174208
-1,21.174208
-1,21.174208
-1,21.174208
-1,21.174209
-1,21.174209
-1,21.174209
-1,21.174209
-1,21.174209
-1,21.174210
-1,21.174210
-1,21.174210
-1,21.174210
-1,21.174210
-1,21.174210
-1,21.174211
-1,21.174211
-1,21.174211
-1,21.174211
-1,21.174211
-1,21.174211
-1,21.174211
-1,21.174211
-1,21.174212
1,21.174542
-1,21.178204
-1,21.178205
-1,21.178205
-1,21.178205
-1,21.178205
-1,21.178206
-1,21.178207
-1,21.178207
-1,21.178207
-1,21.178207
-1,21.178208
-1,21.178208
-1,21.178208
-1,21.178208
-1,21.178208
-1,21.178209
-1,21.178209
-1,21.178209
-1,21.178209
-1,21.178209
-1,21.178210
-1,21.178210
-1,21.178210
-1,21.178210
1,21.178535
-1,21.182410
-1,21.182411
-1,21.182411
-1,21.182411
-1,21.182411
-1,21.182412
-1,21.182412
-1,21.182412
-1,21.182412
-1,21.182412
-1,21.182413
-1,21.182413
-1,21.182413
-1,21.182413
-1,21.182413
-1,21.182413
-1,21.182414
-1,21.182414
-1,21.182414
-1,21.182414
-1,21.182414
-1,21.182415
-1,21.182415
-1,21.182415
1,21.182729
-1,21.187119
-1,21.187119
-1,21.187119
-1,21.187119
-1,21.187120
-1,21.187121
-1,21.187121
-1,21.187122
-1,21.187122
-1,21.187122
-1,21.187122
-1,21.187122
-1,21.187123
-1,21.187123
-1,21.187123
-1,21.187123
-1,21.187123
-1,21.187124
-1,21.187124
-1,21.187124
-1,21.187124
-1,21.187124
-1,21.187125
-1,21.187125
1,21.187438
-1,21.190413
-1,21.190413
-1,21.190413
-1,21.190414
-1,21.190414
-1,21.190414
-1,21.190414
-1,21.190414
-1,21.190414
-1,21.190415
-1,21.190415
-1,21.190415
1,21.190613
-1,21.190760
-1,21.190761
-1,21.190761
-1,21.190761
-1,21.190761
-1,21.190761
-1,21.190761
-1,21.190762
-1,21.190762
-1,21.190762
-1,21.190762
-1,21.190762
1,21.190992
-1,21.194759
-1,21.194760
-1,21.194760
-1,21.194760
-1,21.194760
-1,21.194760
-1,21.194761
-1,21.194761
-1,21.194761
-1,21.194761
-1,21.194761
-1,21.194761
-1,21.194761
-1,21.194763
-1,21.194763
-1,21.194764
-1,21.194764
-1,21.194764
-1,21.194764
-1,21.194764
-1,21.194765
-1,21.194765
-1,21.194765
-1,21.194765
1,21.195148
-1,21.198755
-1,21.198755
-1,21.198755
-1,21.198755
-1,21.198755
-1,21.198755
-1,21.198757
-1,21.198757
-1,21.198757
-1,21.198757
-1,21.198758
-1,21.198758
-1,21.198758
-1,21.198758
-1,21.198758
-1,21.198759
-1,21.198759
-1,21.198759
-1,21.198759
-1,21.198759
-1,21.198759
-1,21.198760
-1,21.198760
-1,21.198760
1,21.199192
-1,21.202588
-1,21.202588
-1,21.202589
-1,21.202589
-1,21.202589
-1,21.202589
-1,21.202589
-1,21.202590
-1,21.202590
-1,21.202590
-1,21.202590
-1,21.202590
-1,21.202591
-1,21.202591
-1,21.202591
-1,21.202591
-1,21.202591
-1,21.202592
-1,21.202592
-1,21.202592
-1,21.202592
-1,21.202592
-1,21.202593
-1,21.202593
1,21.202939
-1,21.206742
-1,21.206742
-1,21.206742
-1,21.206742
-1,21.206742
-1,21.206744
-1,21.206744
-1,21.206744
-1,21.206744
-1,21.206744
-1,21.206745
-1,21.206745
-1,21.206745
-1,21.206745
-1,21.206745
-1,21.206746
-1,21.206746
-1,21.206746
-1,21.206746
-1,21.206746
-1,21.206747
-1,21.206747
-1,21.206747
-1,21.206747
1,21.207069
-1,21.210961
-1,21.210961
-1,21.210961
-1,21.210962
-1,21.210962
-1,21.210962
-1,21.210962
-1,21.210962
-1,21.210963
-1,21.210963
-1,21.210963
-1,21.210963
-1,21.210963
-1,21.210964
-1,21.210964
-1,21.210964
-1,21.210964
-1,21.210964
-1,21.210965
-1,21.210965
-1,21.210965
-1,21.210965
-1,21.210965
-1,21.210966
1,21.211276
-1,21.214910
-1,21.214910
-1,21.214911
-1,21.214911
-1,21.214911
-1,21.214912
-1,21.214912
-1,21.214913
-1,21.214913
-1,21.214913
-1,21.214913
-1,21.214913
-1,21.214914
-1,21.214914
-1,21.214914
-1,21.214914
-1,21.214914
-1,21.214915
-1,21.214915
-1,21.214915
-1,21.214915
-1,21.214915
-1,21.214915
-1,21.214915
1,21.215278
-1,21.219114
-1,21.219115
-1,21.219115
-1,21.219115
-1,21.219115
-1,21.219116
-1,21.219116
-1,21.219116
-1,21.219116
-1,21.219116
-1,21.219117
-1,21.219117
-1,21.219117
-1,21.219117
-1,21.219117
-1,21.219117
-1,21.219118
-1,21.219118
-1,21.219118
-1,21.219118
-1,21.219118
-1,21.219119
-1,21.219119
-1,21.219119
1,21.219424
-1,21.224253
-1,21.224254
-1,21.224254
-1,21.224254
-1,21.224254
-1,21.224256
-1,21.224256
-1,21.224256
-1,21.224257
-1,21.224257
-1,21.224257
-1,21.224257
-1,21.224257
-1,21.224258
-1,21.224258
-1,21.224258
-1,21.224258
-1,21.224258
-1,21.224258
-1,21.224259
